
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,14
118,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,14
119,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,14
120,68,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
121,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
122,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
123,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
124,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
125,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
126,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
127,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,15
128,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
129,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
130,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
131,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
132,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
133,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
134,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
135,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
136,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
137,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
138,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
139,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,16
140,69,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
141,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
142,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
143,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
144,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
145,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
146,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
147,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
148,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
149,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,17
150,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,18
151,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,18
152,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,18
153,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,18
154,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,18
155,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,18
156,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,18
157,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,18
158,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,19
159,70,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
160,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
161,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
162,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
163,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
164,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,20
165,71,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
166,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
167,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
168,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
169,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
170,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
171,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
172,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
173,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
174,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
175,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
176,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
177,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
178,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
179,72,0,138,64,74,0,0,0,0,0,0,0,132,57,75,21
