
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
118,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,18
119,85,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
120,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
121,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
122,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
123,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
124,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
125,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
126,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
127,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
128,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
129,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
130,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
131,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
132,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
133,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
134,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
135,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,19
136,86,0,124,60,64,0,0,0,0,0,0,0,120,54,66,20
137,87,0,124,60,64,0,0,0,0,0,0,0,120,54,66,20
138,87,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
139,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
140,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
141,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
142,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
143,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
144,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
145,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
146,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
147,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
148,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
149,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
150,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
151,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
152,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
153,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
154,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
155,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
156,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
157,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
158,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
159,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
160,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
161,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
162,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
163,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
164,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
165,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
166,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,21
167,88,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
168,89,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
169,89,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
170,89,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
171,89,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
172,89,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
173,89,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
174,89,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
175,89,0,124,60,64,0,0,0,0,0,0,0,120,54,66,22
176,89,0,124,60,64,0,0,0,0,0,0,0,120,54,66,23
177,90,0,124,60,64,0,0,0,0,0,0,0,120,54,66,23
178,90,0,124,60,64,0,0,0,0,0,0,0,120,54,66,23
179,90,0,124,60,64,0,0,0,0,0,0,0,120,54,66,24
