
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
150,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
151,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
152,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
153,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
154,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
155,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
156,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
157,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
158,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
159,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
160,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
161,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
162,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
163,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
164,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
165,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
166,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
167,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
168,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
169,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
170,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
171,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
172,74,0,141,65,76,0,0,0,0,0,0,0,131,54,77,31
173,75,0,141,65,76,0,0,0,0,0,0,0,131,54,77,31
174,75,0,141,65,76,0,0,0,0,0,0,0,131,54,77,31
175,75,0,141,65,76,0,0,0,0,0,0,0,131,54,77,31
176,75,0,141,65,76,0,0,0,0,0,0,0,131,54,77,32
177,76,0,141,65,76,0,0,0,0,0,0,0,131,54,77,32
178,75,0,141,65,76,0,0,0,0,0,0,0,131,54,77,33
179,76,0,141,65,76,0,0,0,0,0,0,0,131,54,77,33
