
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,6,128,59,69,0,0,0,0,6,3,3,114,48,66,21
118,82,6,129,59,70,1,0,1,1,5,3,2,115,48,67,22
119,83,5,129,59,70,0,0,0,1,4,3,1,116,49,67,22
120,83,5,129,59,70,0,0,0,1,4,3,1,116,49,67,22
121,83,3,129,59,70,0,0,0,0,3,1,1,118,50,68,23
122,84,3,129,59,70,0,0,0,0,3,1,1,118,50,68,23
123,84,1,129,59,70,0,0,0,0,1,0,1,120,50,70,23
124,84,1,129,59,70,0,0,0,0,1,0,1,120,50,70,23
125,84,1,129,59,70,0,0,0,0,1,0,1,120,50,70,23
126,84,1,129,59,70,0,0,0,0,1,0,1,120,50,70,23
127,84,1,129,59,70,0,0,0,0,1,0,1,120,50,70,23
128,84,1,129,59,70,0,0,0,0,1,0,1,120,50,70,23
129,84,1,129,59,70,0,0,0,0,1,0,1,120,50,70,23
130,84,1,129,59,70,0,0,0,0,1,0,1,120,50,70,23
131,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
132,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
133,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
134,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
135,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
136,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
137,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
138,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
139,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
140,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
141,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,23
142,83,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
143,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
144,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
145,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
146,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
147,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
148,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
149,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
150,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
151,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
152,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
153,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
154,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
155,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
156,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
157,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
158,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
159,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
160,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
161,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
162,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
163,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
164,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
165,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
166,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
167,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
168,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
169,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
170,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
171,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,24
172,84,0,129,59,70,0,0,0,0,0,0,0,121,50,71,26
173,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,26
174,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,26
175,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,26
176,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,26
177,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,26
178,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,26
179,86,0,129,59,70,0,0,0,0,0,0,0,121,50,71,26
