
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,4,5,3,2,1,0,1,1,3,1,1,2,1,1,4
30,191,6,7,3,4,2,0,2,3,3,1,1,2,1,1,5
31,191,7,8,3,5,1,0,1,3,4,1,2,2,1,1,5
32,190,8,9,3,6,1,0,1,3,5,1,2,2,1,1,5
33,190,8,9,3,6,0,0,0,2,6,2,2,2,1,1,5
34,188,9,11,4,7,2,1,1,3,6,2,2,3,2,1,5
35,184,11,14,6,8,3,2,1,5,6,3,1,4,2,2,6
36,184,12,15,7,8,1,1,0,6,6,4,1,4,2,2,6
37,184,12,15,7,8,0,0,0,4,8,5,1,4,2,2,6
38,182,14,17,7,10,2,0,2,3,11,5,1,4,2,2,6
39,181,14,18,8,10,1,1,0,3,11,7,0,5,3,2,6
40,180,15,19,8,11,1,0,1,3,12,8,2,5,3,2,6
41,179,15,20,9,11,1,1,0,3,12,8,2,6,3,3,6
42,177,16,22,11,11,2,2,0,5,11,8,2,7,3,4,6
43,175,17,24,12,12,2,1,1,5,12,7,3,8,3,5,6
44,173,18,26,13,13,2,1,1,6,12,6,3,9,3,6,6
45,171,19,28,15,13,2,2,0,4,15,6,4,10,3,7,6
46,169,21,30,16,14,2,1,1,6,15,7,4,10,3,7,6
47,169,19,30,16,14,0,0,0,6,13,8,5,12,5,7,6
48,167,18,32,16,16,2,0,2,3,15,7,3,15,7,8,6
49,165,19,34,16,18,2,0,2,4,15,6,3,16,7,9,6
50,161,21,37,18,19,3,2,1,6,15,10,3,17,7,10,7
51,162,19,37,18,19,0,0,0,5,14,10,2,18,7,11,8
52,161,20,39,18,21,2,0,2,6,14,9,3,18,7,11,9
53,161,19,40,19,21,1,1,0,4,15,9,2,20,8,12,9
54,158,21,43,22,21,3,3,0,4,17,9,2,21,9,12,9
55,155,22,46,24,22,3,2,1,7,15,11,1,23,10,13,9
56,154,23,47,24,23,1,0,1,7,16,13,2,23,10,13,9
57,151,26,50,25,25,3,1,2,6,20,13,2,23,10,13,9
58,148,24,53,26,27,3,1,2,8,16,9,2,28,13,15,9
59,147,24,54,26,28,1,0,1,6,18,11,3,29,14,15,9
60,145,25,56,27,29,2,1,1,6,19,12,2,30,14,16,9
61,143,25,58,28,30,2,1,1,6,19,12,3,31,14,17,10
62,138,29,64,28,36,6,0,6,10,19,12,3,32,14,18,11
63,137,29,66,29,37,2,1,1,10,19,12,3,34,15,19,11
64,135,28,68,30,38,2,1,1,9,19,10,4,37,15,22,11
65,130,32,72,31,41,4,1,3,9,23,12,4,37,15,22,12
66,127,35,76,33,43,4,2,2,9,26,13,5,38,16,22,12
67,125,33,78,34,44,2,1,1,11,22,11,7,42,19,23,12
68,121,34,81,34,47,3,0,3,10,24,11,9,43,19,24,14
69,121,35,83,35,48,2,1,1,8,27,11,8,44,20,24,14
70,117,36,86,35,51,3,0,3,10,26,12,9,46,20,26,15
71,116,35,87,35,52,1,0,1,8,27,12,11,48,20,28,16
72,113,36,90,37,53,3,2,1,5,31,13,9,50,21,29,17
73,110,38,94,37,57,4,0,4,9,29,13,10,52,23,29,17
74,104,40,99,40,59,5,3,2,12,28,15,11,55,23,32,18
75,100,41,104,44,60,5,4,1,16,25,14,8,59,24,35,18
76,98,39,106,45,61,2,1,1,13,26,14,6,63,24,39,18
77,91,46,113,48,65,7,3,4,16,30,15,6,63,24,39,18
78,87,46,117,51,66,4,3,1,12,34,15,7,67,27,40,18
79,84,44,119,52,67,2,1,1,10,34,17,5,71,27,44,19
80,83,45,121,54,67,2,2,0,9,36,21,8,72,28,44,19
81,80,45,124,57,67,3,3,0,7,38,22,8,75,29,46,19
82,76,42,127,58,69,3,1,2,8,34,20,7,81,30,51,20
83,77,42,127,58,69,0,0,0,8,34,23,9,81,30,51,21
84,78,40,127,58,69,0,0,0,0,40,22,10,83,31,52,21
85,76,41,129,58,71,2,0,2,2,39,21,10,84,31,53,21
86,74,38,131,59,72,2,1,1,4,34,26,8,89,32,57,21
87,74,34,131,59,72,0,0,0,4,30,22,8,93,33,60,21
88,74,26,131,59,72,0,0,0,4,22,17,5,101,39,62,21
89,72,24,133,60,73,2,1,1,2,22,14,4,105,42,63,21
90,72,21,133,60,73,0,0,0,2,19,12,3,108,44,64,21
91,71,17,134,60,74,1,0,1,3,14,12,2,113,46,67,21
92,71,15,134,60,74,0,0,0,2,13,11,1,115,47,68,21
93,71,15,134,60,74,0,0,0,1,14,11,1,115,47,68,21
94,71,7,134,60,74,0,0,0,1,6,4,1,123,53,70,21
95,71,7,134,60,74,0,0,0,0,7,5,1,123,53,70,21
96,71,7,134,60,74,0,0,0,0,7,5,1,123,53,70,21
97,70,8,135,60,75,1,0,1,1,7,6,1,123,53,70,21
98,69,9,136,61,75,1,1,0,2,7,6,1,123,53,70,21
99,69,5,136,61,75,0,0,0,2,3,3,0,127,54,73,21
100,69,5,136,61,75,0,0,0,1,4,3,0,127,54,73,21
101,69,5,136,61,75,0,0,0,0,5,3,0,127,54,73,21
102,68,5,137,61,76,1,0,1,1,4,3,0,128,54,74,21
103,68,4,137,61,76,0,0,0,1,3,3,0,129,55,74,21
104,68,4,137,61,76,0,0,0,0,4,3,0,129,55,74,21
105,67,4,138,62,76,1,1,0,1,3,2,0,130,55,75,21
106,67,4,138,62,76,0,0,0,1,3,3,0,130,55,75,21
107,65,5,139,63,76,1,1,0,2,3,3,0,130,55,75,22
108,65,6,140,63,77,1,0,1,3,3,3,0,130,55,75,22
109,64,6,140,63,77,0,0,0,1,5,3,0,130,55,75,23
110,65,5,140,63,77,0,0,0,0,5,2,0,131,55,76,23
111,65,4,140,63,77,0,0,0,0,4,3,0,132,56,76,23
112,65,4,140,63,77,0,0,0,0,4,4,0,132,56,76,23
113,65,4,140,63,77,0,0,0,0,4,4,0,132,56,76,23
114,63,5,142,64,78,2,1,1,2,3,3,0,133,56,77,23
115,63,5,142,64,78,0,0,0,2,3,3,0,133,56,77,23
116,63,5,142,64,78,0,0,0,2,3,3,0,133,56,77,23
117,63,5,142,64,78,0,0,0,0,5,3,0,133,56,77,23
118,63,5,142,64,78,0,0,0,0,5,3,0,133,56,77,23
119,63,3,142,64,78,0,0,0,0,3,2,1,135,58,77,23
120,63,2,142,64,78,0,0,0,0,2,1,1,136,58,78,23
121,63,2,142,64,78,0,0,0,0,2,1,1,136,58,78,23
122,63,2,142,64,78,0,0,0,0,2,1,1,136,58,78,23
123,63,2,142,64,78,0,0,0,0,2,1,1,136,58,78,23
124,63,2,142,64,78,0,0,0,0,2,1,1,136,58,78,23
125,63,2,142,64,78,0,0,0,0,2,1,1,136,58,78,23
126,63,2,142,64,78,0,0,0,0,2,1,1,136,58,78,23
127,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,23
128,62,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
129,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
130,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
131,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
132,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
133,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
134,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,24
135,62,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
136,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
137,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
138,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
139,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
140,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
141,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
142,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
143,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,25
144,63,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
145,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
146,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
147,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
148,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
149,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
150,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
151,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
152,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
153,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
154,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
155,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
156,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
157,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
158,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
159,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,26
160,64,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
161,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
162,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
163,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
164,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
165,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
166,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
167,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
168,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
169,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
170,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,27
171,65,0,142,64,78,0,0,0,0,0,0,0,138,59,79,28
172,66,0,142,64,78,0,0,0,0,0,0,0,138,59,79,28
173,66,0,142,64,78,0,0,0,0,0,0,0,138,59,79,28
174,66,0,142,64,78,0,0,0,0,0,0,0,138,59,79,28
175,66,0,142,64,78,0,0,0,0,0,0,0,138,59,79,28
176,66,0,142,64,78,0,0,0,0,0,0,0,138,59,79,28
177,66,0,142,64,78,0,0,0,0,0,0,0,138,59,79,28
178,66,0,142,64,78,0,0,0,0,0,0,0,138,59,79,28
179,66,0,142,64,78,0,0,0,0,0,0,0,138,59,79,28
