
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,164,19,36,16,20,1,0,1,5,14,5,2,17,9,8,1
28,164,19,36,16,20,0,0,0,4,15,9,3,17,9,8,1
29,162,18,37,17,20,1,1,0,3,15,9,3,19,9,10,2
30,162,19,38,17,21,1,0,1,2,17,9,4,19,9,10,2
31,159,22,41,20,21,3,3,0,5,17,10,5,19,9,10,2
32,155,26,45,22,23,4,2,2,9,17,11,6,19,9,10,2
33,151,28,49,23,26,4,1,3,11,17,9,6,20,9,11,3
34,149,27,52,25,27,3,2,1,10,17,7,4,24,11,13,3
35,147,29,54,26,28,2,1,1,8,21,8,5,24,11,13,3
36,146,25,55,26,29,1,0,1,8,17,6,6,29,13,16,3
37,146,23,55,26,29,0,0,0,5,18,8,6,31,13,18,3
38,145,23,56,27,29,1,1,0,3,20,9,5,32,13,19,3
39,143,23,57,27,30,1,0,1,3,20,10,6,33,13,20,4
40,138,27,63,28,35,6,1,5,8,19,12,5,35,14,21,4
41,136,29,65,30,35,2,2,0,10,19,13,5,35,14,21,4
42,132,33,69,32,37,4,2,2,13,20,14,5,35,14,21,4
43,131,32,70,32,38,1,0,1,7,25,13,4,37,15,22,4
44,128,31,73,33,40,3,1,2,9,22,12,2,41,17,24,4
45,126,29,75,33,42,2,0,2,9,20,12,5,45,21,24,4
46,123,31,78,34,44,3,1,2,7,24,12,5,46,21,25,4
47,123,27,78,34,44,0,0,0,4,23,12,3,49,21,28,5
48,122,26,80,36,44,2,2,0,4,22,12,5,52,23,29,5
49,119,28,83,37,46,3,1,2,6,22,14,5,53,24,29,5
50,114,31,87,41,46,4,4,0,9,22,15,5,54,24,30,6
51,113,33,89,43,46,2,2,0,10,23,16,5,54,24,30,6
52,113,32,89,43,46,0,0,0,8,24,16,5,55,25,30,6
53,111,28,91,45,46,2,2,0,3,25,14,2,61,25,36,6
54,111,27,91,45,46,0,0,0,2,25,15,2,62,26,36,6
55,106,30,96,46,50,5,1,4,5,25,17,5,64,28,36,6
56,104,26,98,47,51,2,1,1,7,19,14,3,69,30,39,7
57,105,23,98,47,51,0,0,0,6,17,12,4,72,30,42,7
58,102,24,101,47,54,3,0,3,5,19,10,4,74,30,44,7
59,100,24,103,48,55,2,1,1,5,19,9,4,75,30,45,8
60,100,22,103,48,55,0,0,0,4,18,10,5,76,31,45,10
61,99,23,106,48,58,3,0,3,5,18,9,6,77,32,45,11
62,99,22,107,49,58,1,1,0,5,17,7,7,79,34,45,11
63,98,17,108,50,58,1,1,0,4,13,5,5,85,38,47,11
64,97,18,109,50,59,1,0,1,4,14,6,5,85,38,47,11
65,97,17,109,50,59,0,0,0,1,16,7,5,86,39,47,11
66,96,17,109,50,59,0,0,0,1,16,7,6,86,39,47,12
67,96,17,110,51,59,1,1,0,2,15,6,9,87,39,48,12
68,96,14,110,51,59,0,0,0,1,13,4,8,90,40,50,12
69,94,14,112,52,60,2,1,1,3,11,3,7,92,40,52,12
70,93,14,113,53,60,1,1,0,4,10,4,6,93,40,53,12
71,93,12,113,53,60,0,0,0,3,9,3,5,95,40,55,12
72,91,13,115,53,62,2,0,2,3,10,2,5,96,40,56,12
73,91,11,115,53,62,0,0,0,2,9,1,5,98,41,57,12
74,90,11,116,54,62,1,1,0,3,8,3,4,99,42,57,13
75,90,8,116,54,62,0,0,0,2,6,4,1,102,43,59,14
76,91,8,116,54,62,0,0,0,1,7,4,1,102,43,59,14
77,90,9,117,54,63,1,0,1,1,8,5,1,102,43,59,14
78,89,9,118,54,64,1,0,1,2,7,4,2,103,43,60,14
79,88,9,119,54,65,1,0,1,2,7,4,2,103,43,60,15
80,88,10,120,54,66,1,0,1,3,7,4,2,103,43,60,15
81,87,9,121,54,67,1,0,1,4,5,4,1,104,44,60,16
82,88,8,121,54,67,0,0,0,2,6,3,1,105,44,61,16
83,88,8,121,54,67,0,0,0,0,8,3,1,105,44,61,16
84,87,9,122,55,67,1,1,0,1,8,4,2,105,44,61,16
85,85,10,124,56,68,2,1,1,3,7,4,3,106,44,62,16
86,85,9,124,56,68,0,0,0,3,6,4,2,107,44,63,16
87,85,8,124,56,68,0,0,0,1,7,3,2,108,45,63,16
88,84,9,125,57,68,1,1,0,1,8,3,2,108,45,63,16
89,84,8,125,57,68,0,0,0,1,7,3,3,109,45,64,16
90,83,9,126,58,68,1,1,0,2,7,3,4,109,45,64,17
91,84,9,126,58,68,0,0,0,1,8,3,4,109,45,64,17
92,84,7,126,58,68,0,0,0,1,6,2,3,111,45,66,17
93,84,5,126,58,68,0,0,0,1,4,2,2,113,45,68,17
94,84,5,126,58,68,0,0,0,0,5,2,2,113,45,68,17
95,83,6,127,59,68,1,1,0,1,5,2,2,113,45,68,17
96,82,6,128,59,69,1,0,1,2,4,2,2,113,45,68,18
97,83,4,128,59,69,0,0,0,1,3,1,1,115,46,69,18
98,83,3,128,59,69,0,0,0,0,3,1,0,116,47,69,18
99,83,3,128,59,69,0,0,0,0,3,2,0,116,47,69,18
100,83,3,128,59,69,0,0,0,0,3,3,0,116,47,69,18
101,83,3,128,59,69,0,0,0,0,3,3,0,116,47,69,18
102,83,3,128,59,69,0,0,0,0,3,3,0,116,47,69,18
103,83,3,128,59,69,0,0,0,0,3,3,0,116,47,69,18
104,83,2,128,59,69,0,0,0,0,2,2,0,117,48,69,18
105,83,2,128,59,69,0,0,0,0,2,2,0,117,48,69,18
106,83,2,128,59,69,0,0,0,0,2,2,0,117,48,69,18
107,83,1,128,59,69,0,0,0,0,1,1,0,118,49,69,18
108,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,18
109,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,18
110,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,18
111,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,18
112,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,18
113,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,18
114,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,18
115,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,18
116,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,18
117,83,0,128,59,69,0,0,0,0,0,0,0,119,49,70,19
118,84,0,128,59,69,0,0,0,0,0,0,0,119,49,70,19
119,84,0,128,59,69,0,0,0,0,0,0,0,119,49,70,19
120,84,0,128,59,69,0,0,0,0,0,0,0,119,49,70,19
121,84,0,128,59,69,0,0,0,0,0,0,0,119,49,70,19
122,84,0,128,59,69,0,0,0,0,0,0,0,119,49,70,20
123,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,20
124,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,20
125,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,20
126,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,20
127,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,20
128,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,20
129,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,20
130,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,20
131,84,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
132,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
133,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
134,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
135,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
136,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
137,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
138,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
139,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
140,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
141,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
142,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
143,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,21
144,84,0,128,59,69,0,0,0,0,0,0,0,119,49,70,23
145,86,0,128,59,69,0,0,0,0,0,0,0,119,49,70,23
146,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,24
147,86,0,128,59,69,0,0,0,0,0,0,0,119,49,70,24
148,86,0,128,59,69,0,0,0,0,0,0,0,119,49,70,24
149,86,0,128,59,69,0,0,0,0,0,0,0,119,49,70,24
150,85,0,128,59,69,0,0,0,0,0,0,0,119,49,70,26
151,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,26
152,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,26
153,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,26
154,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,26
155,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,26
156,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,26
157,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,26
158,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,26
159,86,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
160,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
161,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
162,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
163,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
164,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
165,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
166,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
167,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
168,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
169,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
170,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
171,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
172,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
173,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
174,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
175,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
176,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
177,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
178,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
179,87,0,128,59,69,0,0,0,0,0,0,0,119,49,70,27
