
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,24,36,13,23,1,0,1,9,15,5,6,13,5,8,3
66,160,25,39,14,25,3,1,2,8,17,3,7,15,6,9,3
67,157,26,42,16,26,3,2,1,10,16,5,6,17,7,10,3
68,155,27,44,18,26,2,2,0,7,20,7,7,18,8,10,3
69,154,27,45,18,27,1,0,1,6,21,7,7,19,8,11,3
70,151,27,48,20,28,3,2,1,6,21,8,8,22,9,13,3
71,151,26,48,20,28,0,0,0,4,22,10,7,23,10,13,3
72,149,27,50,21,29,2,1,1,4,23,13,6,24,10,14,3
73,146,30,53,22,31,3,1,2,5,25,15,6,24,10,14,3
74,143,31,56,24,32,3,2,1,6,25,14,7,25,10,15,4
75,138,33,61,26,35,5,2,3,9,24,13,7,28,11,17,5
76,137,30,63,27,36,2,1,1,8,22,11,6,32,12,20,6
77,136,31,65,28,37,2,1,1,10,21,12,6,33,12,21,6
78,134,28,67,29,38,2,1,1,8,20,12,4,38,14,24,6
79,131,28,70,29,41,3,0,3,7,21,9,4,40,14,26,7
80,128,29,74,30,44,4,1,3,9,20,7,7,43,16,27,7
81,127,29,75,31,44,1,1,0,6,23,7,10,44,17,27,7
82,125,29,77,32,45,2,1,1,5,24,9,8,46,17,29,7
83,122,32,80,32,48,3,0,3,8,24,12,9,46,17,29,7
84,115,37,87,36,51,7,4,3,12,25,14,8,48,18,30,7
85,113,37,89,37,52,2,1,1,12,25,12,8,50,18,32,7
86,111,36,91,38,53,2,1,1,8,28,11,9,53,20,33,7
87,109,38,93,39,54,2,1,1,7,31,12,10,53,20,33,7
88,105,38,97,41,56,4,2,2,8,30,16,8,57,21,36,7
89,101,38,101,44,57,4,3,1,10,28,17,6,61,24,37,7
90,98,39,104,46,58,3,2,1,11,28,18,6,63,25,38,7
91,96,37,106,47,59,2,1,1,10,27,17,5,67,26,41,7
92,96,34,106,47,59,0,0,0,4,30,15,6,70,27,43,7
93,94,36,108,47,61,2,0,2,6,30,18,6,70,27,43,7
94,91,36,111,47,64,3,0,3,7,29,21,6,73,28,45,7
95,90,35,112,48,64,1,1,0,4,31,20,5,75,29,46,7
96,87,32,115,49,66,3,1,2,7,25,17,4,81,31,50,7
97,81,34,120,52,68,5,3,2,10,24,19,3,84,33,51,9
98,82,32,121,52,69,1,0,1,9,23,16,3,87,34,53,9
99,81,31,122,52,70,1,0,1,5,26,15,4,89,35,54,9
100,80,29,122,52,70,0,0,0,2,27,14,5,91,36,55,10
101,79,28,124,52,72,2,0,2,2,26,15,6,94,39,55,10
102,74,27,129,53,76,5,1,4,7,20,13,5,100,41,59,10
103,74,27,129,53,76,0,0,0,6,21,14,6,100,41,59,10
104,73,26,130,54,76,1,1,0,3,23,12,6,102,43,59,10
105,72,23,131,54,77,1,0,1,3,20,9,6,106,44,62,10
106,70,25,133,56,77,2,2,0,4,21,12,7,106,44,62,10
107,68,25,135,56,79,2,0,2,6,19,11,7,108,44,64,10
108,68,23,135,56,79,0,0,0,5,18,12,5,110,45,65,10
109,68,18,135,56,79,0,0,0,3,15,8,4,115,47,68,10
110,67,16,136,56,80,1,0,1,3,13,6,4,118,48,70,10
111,64,17,139,58,81,3,2,1,4,13,7,3,120,49,71,10
112,61,19,142,59,83,3,1,2,7,12,8,2,120,49,71,11
113,59,21,145,61,84,3,2,1,10,11,9,2,121,49,72,11
114,58,18,146,62,84,1,1,0,8,10,6,1,125,50,75,11
115,56,19,148,64,84,2,2,0,5,14,6,0,126,50,76,11
116,56,18,148,64,84,0,0,0,3,15,7,1,127,50,77,11
117,55,19,149,65,84,1,1,0,2,17,10,3,127,50,77,11
118,55,19,149,65,84,0,0,0,1,18,12,3,127,50,77,11
119,55,17,149,65,84,0,0,0,0,17,12,3,129,51,78,11
120,55,16,149,65,84,0,0,0,0,16,12,3,130,52,78,11
121,55,14,149,65,84,0,0,0,0,14,11,3,132,52,80,11
122,55,14,149,65,84,0,0,0,0,14,11,3,132,52,80,12
123,56,13,149,65,84,0,0,0,0,13,10,3,132,52,80,13
124,57,10,149,65,84,0,0,0,0,10,8,2,135,53,82,13
125,57,5,149,65,84,0,0,0,0,5,5,0,139,56,83,14
126,57,5,150,66,84,1,1,0,1,4,4,0,140,56,84,14
127,57,2,150,66,84,0,0,0,1,1,1,0,142,57,85,15
128,58,1,150,66,84,0,0,0,0,1,0,0,143,58,85,15
129,57,2,151,66,85,1,0,1,1,1,0,0,143,58,85,15
130,57,2,151,66,85,0,0,0,1,1,0,1,143,58,85,15
131,57,2,151,66,85,0,0,0,1,1,0,1,143,58,85,15
132,57,2,151,66,85,0,0,0,0,2,0,1,143,58,85,15
133,57,2,151,66,85,0,0,0,0,2,0,1,143,58,85,15
134,57,2,151,66,85,0,0,0,0,2,1,1,143,58,85,15
135,57,2,151,66,85,0,0,0,0,2,1,1,143,58,85,15
136,57,1,151,66,85,0,0,0,0,1,1,0,143,58,85,16
137,58,1,151,66,85,0,0,0,0,1,1,0,143,58,85,16
138,58,1,151,66,85,0,0,0,0,1,1,0,143,58,85,16
139,57,2,152,67,85,1,1,0,1,1,1,0,143,58,85,16
140,57,2,152,67,85,0,0,0,1,1,1,0,143,58,85,17
141,58,2,152,67,85,0,0,0,1,1,1,0,143,58,85,17
142,58,1,152,67,85,0,0,0,0,1,0,0,144,58,86,17
143,58,1,152,67,85,0,0,0,0,1,0,0,144,58,86,17
144,58,1,152,67,85,0,0,0,0,1,1,0,144,58,86,17
145,58,1,152,67,85,0,0,0,0,1,1,0,144,58,86,17
146,58,1,152,67,85,0,0,0,0,1,1,0,144,58,86,17
147,58,1,152,67,85,0,0,0,0,1,1,0,144,58,86,17
148,57,2,153,67,86,1,0,1,1,1,1,0,144,58,86,17
149,57,2,153,67,86,0,0,0,1,1,1,0,144,58,86,17
150,57,2,153,67,86,0,0,0,1,1,1,0,144,58,86,17
151,57,2,153,67,86,0,0,0,0,2,1,0,144,58,86,17
152,57,1,153,67,86,0,0,0,0,1,0,0,145,59,86,17
153,57,1,153,67,86,0,0,0,0,1,0,1,145,59,86,18
154,58,1,153,67,86,0,0,0,0,1,0,1,145,59,86,19
155,59,1,153,67,86,0,0,0,0,1,0,1,145,59,86,19
156,59,1,153,67,86,0,0,0,0,1,0,1,145,59,86,19
157,59,1,153,67,86,0,0,0,0,1,0,1,145,59,86,19
158,59,1,153,67,86,0,0,0,0,1,0,1,145,59,86,19
159,59,1,153,67,86,0,0,0,0,1,0,1,145,59,86,19
160,59,1,153,67,86,0,0,0,0,1,0,1,145,59,86,19
161,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
162,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
163,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
164,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
165,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
166,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
167,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
168,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
169,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
170,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
171,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
172,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
173,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
174,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
175,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
176,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
177,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
178,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
179,59,0,153,67,86,0,0,0,0,0,0,0,146,59,87,19
