
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,15
118,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,15
119,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,15
120,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,15
121,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,15
122,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,15
123,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,15
124,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,15
125,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,15
126,84,0,122,55,67,0,0,0,0,0,0,0,119,51,68,16
127,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,16
128,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,16
129,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,16
130,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,16
131,85,0,122,55,67,0,0,0,0,0,0,0,119,51,68,17
132,86,0,122,55,67,0,0,0,0,0,0,0,119,51,68,17
133,86,0,122,55,67,0,0,0,0,0,0,0,119,51,68,17
134,86,0,122,55,67,0,0,0,0,0,0,0,119,51,68,17
135,86,0,122,55,67,0,0,0,0,0,0,0,119,51,68,17
136,86,0,122,55,67,0,0,0,0,0,0,0,119,51,68,17
137,86,0,122,55,67,0,0,0,0,0,0,0,119,51,68,17
138,86,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
139,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
140,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
141,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
142,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
143,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
144,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
145,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
146,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
147,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
148,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
149,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
150,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
151,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
152,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
153,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
154,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
155,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
156,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
157,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
158,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
159,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
160,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
161,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
162,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
163,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
164,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
165,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
166,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
167,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
168,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
169,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
170,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
171,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
172,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
173,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
174,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
175,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,18
176,87,0,122,55,67,0,0,0,0,0,0,0,119,51,68,19
177,88,0,122,55,67,0,0,0,0,0,0,0,119,51,68,19
178,88,0,122,55,67,0,0,0,0,0,0,0,119,51,68,19
179,88,0,122,55,67,0,0,0,0,0,0,0,119,51,68,19
