
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,144,25,55,25,30,3,3,0,10,15,11,4,31,12,19,9
64,142,26,57,27,30,2,2,0,8,18,10,4,32,12,20,9
65,139,27,60,27,33,3,0,3,7,20,8,4,34,13,21,9
66,138,26,61,27,34,1,0,1,4,22,9,5,36,15,21,9
67,136,26,63,29,34,2,2,0,6,20,10,6,38,16,22,9
68,133,28,66,30,36,3,1,2,7,21,13,6,39,16,23,9
69,133,26,66,30,36,0,0,0,5,21,11,6,41,16,25,9
70,132,24,67,30,37,1,0,1,1,23,11,5,44,19,25,9
71,129,25,70,31,39,3,1,2,4,21,11,5,46,19,27,9
72,125,28,73,33,40,3,2,1,7,21,15,6,46,19,27,10
73,124,30,75,34,41,2,1,1,9,21,15,6,46,19,27,10
74,121,28,78,34,44,3,0,3,9,19,11,5,50,20,30,11
75,121,26,79,35,44,1,1,0,6,20,9,4,53,22,31,11
76,119,24,81,36,45,2,1,1,5,19,7,5,57,26,31,11
77,119,24,81,36,45,0,0,0,4,20,11,5,57,26,31,11
78,117,24,83,37,46,2,1,1,4,20,13,4,59,26,33,11
79,116,23,84,37,47,1,0,1,4,19,12,4,61,27,34,11
80,116,18,84,37,47,0,0,0,3,15,10,3,66,29,37,11
81,115,18,85,38,47,1,1,0,2,16,10,3,66,29,37,12
82,113,21,88,40,48,3,2,1,5,16,11,3,66,29,37,12
83,112,22,89,40,49,1,0,1,4,18,12,4,66,29,37,12
84,110,20,91,41,50,2,1,1,4,16,10,2,69,30,39,14
85,111,17,92,41,51,1,0,1,3,14,7,3,73,32,41,14
86,108,18,95,43,52,3,2,1,5,13,6,4,75,32,43,14
87,107,18,96,44,52,1,1,0,6,12,8,3,76,32,44,14
88,106,16,96,44,52,0,0,0,4,12,7,3,78,33,45,15
89,107,15,96,44,52,0,0,0,2,13,6,3,78,33,45,16
90,106,15,97,44,53,1,0,1,2,13,7,3,79,33,46,17
91,107,13,97,44,53,0,0,0,1,12,8,2,81,34,47,17
92,107,12,97,44,53,0,0,0,1,11,8,2,81,34,47,18
93,107,12,98,45,53,1,1,0,1,11,9,1,82,34,48,18
94,106,10,99,45,54,1,0,1,2,8,7,0,84,36,48,19
95,107,8,99,45,54,0,0,0,1,7,6,0,86,36,50,19
96,107,8,99,45,54,0,0,0,1,7,6,0,86,36,50,19
97,107,8,99,45,54,0,0,0,1,7,7,0,86,36,50,19
98,106,7,100,46,54,1,1,0,1,6,5,0,88,36,52,19
99,105,6,101,46,55,1,0,1,2,4,3,0,90,37,53,19
100,105,5,101,46,55,0,0,0,2,3,3,0,91,38,53,19
101,105,5,101,46,55,0,0,0,0,5,3,0,91,38,53,19
102,105,5,101,46,55,0,0,0,0,5,3,0,91,38,53,19
103,104,5,102,46,56,1,0,1,1,4,3,1,92,38,54,19
104,103,6,103,46,57,1,0,1,2,4,3,1,92,38,54,19
105,103,5,103,46,57,0,0,0,1,4,2,1,93,39,54,19
106,103,5,103,46,57,0,0,0,1,4,2,1,93,39,54,19
107,103,5,103,46,57,0,0,0,0,5,3,1,93,39,54,19
108,102,5,104,46,58,1,0,1,1,4,2,1,94,39,55,19
109,102,5,104,46,58,0,0,0,1,4,3,1,94,39,55,19
110,102,5,104,46,58,0,0,0,0,5,3,1,94,39,55,19
111,102,3,104,46,58,0,0,0,0,3,2,0,96,40,56,19
112,102,3,104,46,58,0,0,0,0,3,2,1,96,40,56,19
113,102,3,104,46,58,0,0,0,0,3,2,1,96,40,56,19
114,102,3,104,46,58,0,0,0,0,3,2,1,96,40,56,19
115,101,3,105,47,58,1,1,0,1,2,1,1,97,40,57,19
116,101,3,105,47,58,0,0,0,1,2,1,1,97,40,57,19
117,100,3,106,48,58,1,1,0,1,2,0,1,98,40,58,19
118,100,3,106,48,58,0,0,0,1,2,0,1,98,40,58,19
119,99,3,106,48,58,0,0,0,1,2,1,1,98,40,58,20
120,100,2,106,48,58,0,0,0,1,1,1,0,99,40,59,21
121,101,2,106,48,58,0,0,0,0,2,1,0,99,40,59,21
122,101,2,106,48,58,0,0,0,0,2,1,0,99,40,59,21
123,101,2,106,48,58,0,0,0,0,2,2,0,99,40,59,21
124,100,2,106,48,58,0,0,0,0,2,2,0,99,40,59,22
125,101,2,106,48,58,0,0,0,0,2,2,0,99,40,59,22
126,101,2,106,48,58,0,0,0,0,2,2,0,99,40,59,22
127,101,1,106,48,58,0,0,0,0,1,1,0,100,41,59,22
128,101,1,106,48,58,0,0,0,0,1,1,0,100,41,59,22
129,101,1,106,48,58,0,0,0,0,1,1,0,100,41,59,22
130,101,1,106,48,58,0,0,0,0,1,1,0,100,41,59,22
131,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
132,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
133,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
134,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
135,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
136,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
137,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
138,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
139,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
140,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
141,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
142,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
143,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
144,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
145,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
146,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
147,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
148,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
149,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,22
150,100,0,106,48,58,0,0,0,0,0,0,0,101,42,59,23
151,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,23
152,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,23
153,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,23
154,101,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
155,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
156,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
157,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
158,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
159,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
160,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
161,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
162,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
163,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
164,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
165,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
166,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
167,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
168,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
169,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
170,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
171,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
172,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,24
173,102,0,106,48,58,0,0,0,0,0,0,0,101,42,59,25
174,103,0,106,48,58,0,0,0,0,0,0,0,101,42,59,25
175,103,0,106,48,58,0,0,0,0,0,0,0,101,42,59,25
176,103,0,106,48,58,0,0,0,0,0,0,0,101,42,59,25
177,103,0,106,48,58,0,0,0,0,0,0,0,101,42,59,25
178,103,0,106,48,58,0,0,0,0,0,0,0,101,42,59,25
179,103,0,106,48,58,0,0,0,0,0,0,0,101,42,59,25
