
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,156,18,44,19,25,0,0,0,4,14,6,3,25,11,14,5
49,154,21,47,20,27,3,1,2,6,15,7,4,25,11,14,5
50,153,21,48,20,28,1,0,1,6,15,9,4,26,11,15,5
51,152,21,49,20,29,1,0,1,5,16,9,4,27,11,16,5
52,152,20,49,20,29,0,0,0,3,17,10,3,28,12,16,5
53,151,18,50,20,30,1,0,1,2,16,9,3,31,13,18,5
54,148,19,52,21,31,2,1,1,4,15,9,4,32,13,19,6
55,147,20,54,22,32,2,1,1,5,15,9,5,33,13,20,6
56,146,20,55,23,32,1,1,0,6,14,8,5,34,13,21,6
57,145,19,56,23,33,1,0,1,3,16,8,4,36,15,21,6
58,145,16,56,23,33,0,0,0,2,14,6,3,39,17,22,6
59,145,15,56,23,33,0,0,0,1,14,8,4,40,18,22,6
60,141,18,60,26,34,4,3,1,5,13,7,5,41,18,23,6
61,139,18,62,27,35,2,1,1,6,12,6,5,43,18,25,6
62,139,16,62,27,35,0,0,0,4,12,5,4,45,18,27,6
63,138,15,63,27,36,1,0,1,2,13,5,3,47,19,28,6
64,136,17,65,28,37,2,1,1,4,13,7,3,47,19,28,6
65,134,18,67,30,37,2,2,0,5,13,9,3,48,19,29,6
66,130,22,71,31,40,4,1,3,9,13,9,3,48,19,29,6
67,129,19,72,32,40,1,1,0,7,12,7,2,52,21,31,6
68,128,18,72,32,40,0,0,0,6,12,7,1,53,22,31,7
69,126,20,75,33,42,3,1,2,7,13,9,1,54,22,32,7
70,126,20,75,33,42,0,0,0,4,16,10,1,54,22,32,7
71,123,22,78,34,44,3,1,2,5,17,9,3,55,22,33,7
72,122,20,78,34,44,0,0,0,4,16,9,4,57,23,34,9
73,122,19,80,35,45,2,1,1,4,15,8,4,60,25,35,9
74,121,19,81,35,46,1,0,1,4,15,7,5,60,25,35,10
75,122,19,81,35,46,0,0,0,2,17,8,6,60,25,35,10
76,117,24,86,37,49,5,2,3,6,18,9,6,60,25,35,10
77,116,22,87,37,50,1,0,1,6,16,7,7,63,26,37,10
78,115,22,88,37,51,1,0,1,4,18,7,7,64,27,37,10
79,112,23,91,39,52,3,2,1,7,16,8,5,66,28,38,10
80,111,21,92,39,53,1,0,1,6,15,8,5,69,29,40,10
81,110,20,93,40,53,1,1,0,6,14,6,5,71,31,40,10
82,110,19,93,40,53,0,0,0,3,16,7,5,72,31,41,10
83,107,20,96,41,55,3,1,2,3,17,7,4,74,31,43,10
84,105,21,98,43,55,2,2,0,5,16,8,5,75,32,43,10
85,104,20,99,43,56,1,0,1,5,15,10,4,77,32,45,11
86,103,21,101,44,57,2,1,1,5,16,9,4,78,33,45,11
87,102,21,102,44,58,1,0,1,6,15,8,5,79,33,46,11
88,101,19,103,45,58,1,1,0,4,15,7,5,82,35,47,11
89,100,20,104,45,59,1,0,1,2,18,7,5,82,35,47,11
90,100,18,104,45,59,0,0,0,2,16,9,4,84,35,49,11
91,100,17,104,45,59,0,0,0,1,16,11,4,85,35,50,11
92,96,18,108,48,60,4,3,1,4,14,9,3,88,36,52,11
93,95,16,109,49,60,1,1,0,5,11,7,3,91,38,53,11
94,94,17,110,49,61,1,0,1,5,12,8,3,91,38,53,11
95,93,16,111,49,62,1,0,1,4,12,7,2,92,38,54,12
96,93,15,112,50,62,1,1,0,3,12,7,1,94,39,55,12
97,92,16,113,51,62,1,1,0,3,13,9,1,94,39,55,12
98,90,15,115,51,64,2,0,2,4,11,6,3,97,41,56,12
99,90,12,115,51,64,0,0,0,3,9,4,3,100,42,58,12
100,89,13,116,52,64,1,1,0,2,11,4,4,100,42,58,12
101,88,13,117,52,65,1,0,1,2,11,5,3,101,42,59,12
102,88,13,117,52,65,0,0,0,2,11,5,5,101,42,59,12
103,87,14,118,53,65,1,1,0,3,11,6,5,101,42,59,12
104,87,13,118,53,65,0,0,0,1,12,5,5,102,43,59,12
105,87,11,118,53,65,0,0,0,1,10,3,5,104,44,60,12
106,87,9,118,53,65,0,0,0,0,9,5,3,106,45,61,12
107,86,8,118,53,65,0,0,0,0,8,4,3,107,46,61,13
108,87,7,118,53,65,0,0,0,0,7,5,2,108,46,62,13
109,86,7,119,53,66,1,0,1,1,6,4,2,109,47,62,13
110,86,5,119,53,66,0,0,0,1,4,4,0,111,48,63,13
111,86,4,119,53,66,0,0,0,0,4,3,0,112,48,64,14
112,87,4,119,53,66,0,0,0,0,4,3,0,112,48,64,14
113,86,5,120,54,66,1,1,0,1,4,4,0,112,48,64,14
114,86,3,120,54,66,0,0,0,1,2,2,0,114,49,65,14
115,86,3,120,54,66,0,0,0,0,3,2,0,114,49,65,14
116,86,2,120,54,66,0,0,0,0,2,1,0,115,50,65,14
117,86,2,120,54,66,0,0,0,0,2,1,1,115,50,65,14
118,86,2,120,54,66,0,0,0,0,2,1,1,115,50,65,14
119,85,3,121,55,66,1,1,0,1,2,1,1,115,50,65,14
120,85,3,121,55,66,0,0,0,1,2,1,1,115,50,65,14
121,84,2,121,55,66,0,0,0,0,2,0,1,116,50,66,15
122,85,2,121,55,66,0,0,0,0,2,0,1,116,50,66,15
123,84,2,121,55,66,0,0,0,0,2,1,1,116,50,66,16
124,85,2,121,55,66,0,0,0,0,2,1,1,116,50,66,16
125,85,1,121,55,66,0,0,0,0,1,1,0,117,51,66,16
126,85,1,121,55,66,0,0,0,0,1,1,0,117,51,66,16
127,85,1,121,55,66,0,0,0,0,1,1,0,117,51,66,16
128,85,1,121,55,66,0,0,0,0,1,1,0,117,51,66,16
129,85,1,121,55,66,0,0,0,0,1,1,0,117,51,66,16
130,85,1,121,55,66,0,0,0,0,1,1,0,117,51,66,16
131,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
132,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
133,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
134,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
135,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
136,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
137,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
138,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
139,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
140,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
141,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
142,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
143,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
144,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
145,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
146,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
147,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
148,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
149,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,16
150,84,0,121,55,66,0,0,0,0,0,0,0,118,52,66,17
151,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,17
152,84,0,121,55,66,0,0,0,0,0,0,0,118,52,66,18
153,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,18
154,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,18
155,85,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
156,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
157,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
158,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
159,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
160,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
161,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
162,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
163,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
164,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
165,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
166,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
167,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
168,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
169,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,20
170,87,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
171,88,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
172,88,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
173,88,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
174,88,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
175,88,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
176,88,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
177,88,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
178,88,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
179,88,0,121,55,66,0,0,0,0,0,0,0,118,52,66,21
