
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,5,3,2,0,0,0,2,1,0,1,3,1,2,3
28,194,3,5,3,2,0,0,0,1,2,0,1,3,1,2,3
29,193,3,6,3,3,1,0,1,1,2,0,0,4,2,2,3
30,193,3,6,3,3,0,0,0,1,2,1,0,4,2,2,3
31,192,4,7,4,3,1,1,0,1,3,2,0,4,2,2,3
32,191,5,8,5,3,1,1,0,2,3,2,0,4,2,2,3
33,191,5,8,5,3,0,0,0,2,3,3,0,4,2,2,3
34,191,5,8,5,3,0,0,0,0,5,3,0,4,2,2,3
35,190,6,9,6,3,1,1,0,1,5,3,0,4,2,2,3
36,189,7,10,6,4,1,0,1,2,5,5,0,4,2,2,3
37,188,7,10,6,4,0,0,0,1,6,5,0,4,2,2,4
38,189,6,10,6,4,0,0,0,1,5,4,0,5,3,2,4
39,189,5,10,6,4,0,0,0,0,5,4,0,6,3,3,4
40,189,5,10,6,4,0,0,0,0,5,4,0,6,3,3,4
41,188,5,11,6,5,1,0,1,1,4,4,0,7,3,4,4
42,183,8,14,6,8,3,0,3,4,4,4,0,7,3,4,6
43,185,8,14,6,8,0,0,0,4,4,4,0,7,3,4,6
44,182,8,16,7,9,2,1,1,5,3,2,0,9,5,4,7
45,183,8,16,7,9,0,0,0,3,5,2,0,9,5,4,7
46,181,10,18,8,10,2,1,1,4,6,2,1,9,5,4,7
47,181,9,18,8,10,0,0,0,2,7,3,1,10,6,4,7
48,180,10,19,9,10,1,1,0,3,7,4,1,10,6,4,7
49,179,10,20,9,11,1,0,1,3,7,5,1,11,6,5,7
50,179,10,20,9,11,0,0,0,1,9,5,1,11,6,5,7
51,179,10,20,9,11,0,0,0,0,10,5,2,11,6,5,7
52,175,14,24,10,14,4,1,3,4,10,6,3,11,6,5,7
53,172,17,27,10,17,3,0,3,7,10,7,3,11,6,5,7
54,171,17,28,11,17,1,1,0,6,11,7,2,12,6,6,7
55,168,17,30,13,17,2,2,0,7,10,5,2,14,6,8,8
56,166,19,33,14,19,3,1,2,7,12,6,2,15,6,9,8
57,162,21,37,14,23,4,0,4,8,13,5,2,17,7,10,8
58,162,21,37,14,23,0,0,0,7,14,7,3,17,7,10,8
59,159,23,40,16,24,3,2,1,5,18,8,4,18,7,11,8
60,157,23,42,17,25,2,1,1,6,17,7,4,20,9,11,8
61,156,23,43,18,25,1,1,0,4,19,11,4,21,9,12,8
62,155,24,44,18,26,1,0,1,4,20,12,4,21,9,12,8
63,153,26,46,19,27,2,1,1,3,23,14,5,21,9,12,8
64,151,26,48,21,27,2,2,0,4,22,12,6,23,9,14,8
65,150,26,49,21,28,1,0,1,5,21,14,6,24,9,15,8
66,148,25,51,22,29,2,1,1,5,20,13,5,27,11,16,8
67,146,24,53,22,31,2,0,2,5,19,12,3,30,12,18,8
68,145,24,54,22,32,1,0,1,5,19,13,3,31,12,19,8
69,141,23,58,24,34,4,2,2,7,16,10,3,36,14,22,8
70,139,24,60,26,34,2,2,0,7,17,10,3,37,14,23,8
71,138,22,61,26,35,1,0,1,6,16,9,3,40,15,25,8
72,138,21,61,26,35,0,0,0,3,18,11,2,41,16,25,8
73,136,20,63,27,36,2,1,1,3,17,8,4,44,18,26,8
74,132,22,66,28,38,3,1,2,5,17,9,5,45,18,27,9
75,132,23,67,29,38,1,1,0,6,17,9,7,45,18,27,9
76,132,21,67,29,38,0,0,0,4,17,9,6,47,19,28,9
77,128,23,71,32,39,4,3,1,5,18,7,6,49,21,28,10
78,125,26,75,35,40,4,3,1,8,18,8,6,50,21,29,10
79,123,26,77,35,42,2,0,2,10,16,9,6,52,22,30,10
80,121,26,79,36,43,2,1,1,10,16,8,6,54,22,32,10
81,121,24,79,36,43,0,0,0,4,20,8,4,56,22,34,10
82,120,22,80,36,44,1,0,1,3,19,8,3,59,24,35,11
83,121,18,80,36,44,0,0,0,3,15,10,3,61,26,35,13
84,118,22,85,39,46,5,3,2,5,17,9,5,62,26,36,13
85,118,22,85,39,46,0,0,0,5,17,9,5,62,26,36,13
86,116,22,87,40,47,2,1,1,6,16,9,6,64,26,38,13
87,115,20,88,41,47,1,1,0,3,17,7,5,67,28,39,13
88,114,21,89,41,48,1,0,1,4,17,8,5,67,28,39,13
89,112,23,91,42,49,2,1,1,5,18,12,5,67,28,39,13
90,112,21,91,42,49,0,0,0,3,18,10,5,68,29,39,14
91,113,15,91,42,49,0,0,0,1,14,7,3,74,33,41,14
92,110,15,93,44,49,2,2,0,2,13,8,2,76,33,43,15
93,111,15,93,44,49,0,0,0,2,13,10,2,76,33,43,15
94,109,14,95,44,51,2,0,2,4,10,8,2,79,34,45,15
95,109,13,95,44,51,0,0,0,4,9,7,2,79,34,45,16
96,109,14,96,45,51,1,1,0,3,11,7,2,79,34,45,16
97,109,11,96,45,51,0,0,0,3,8,4,2,82,35,47,16
98,109,11,96,45,51,0,0,0,1,10,5,3,82,35,47,16
99,107,12,98,46,52,2,1,1,3,9,4,3,83,36,47,16
100,105,11,99,46,53,1,0,1,3,8,3,4,85,37,48,17
101,106,9,99,46,53,0,0,0,1,8,1,4,87,38,49,17
102,104,10,101,47,54,2,1,1,3,7,1,4,88,38,50,17
103,104,10,101,47,54,0,0,0,3,7,3,4,88,38,50,17
104,104,10,101,47,54,0,0,0,2,8,3,4,88,38,50,17
105,104,10,101,47,54,0,0,0,0,10,3,4,88,38,50,17
106,104,8,101,47,54,0,0,0,0,8,3,3,90,40,50,17
107,104,8,101,47,54,0,0,0,0,8,3,5,90,40,50,17
108,103,7,102,47,55,1,0,1,1,6,3,3,92,40,52,17
109,103,7,102,47,55,0,0,0,1,6,3,3,92,40,52,17
110,103,6,102,47,55,0,0,0,0,6,3,2,93,41,52,17
111,103,4,102,47,55,0,0,0,0,4,1,2,95,42,53,17
112,103,4,102,47,55,0,0,0,0,4,2,2,95,42,53,17
113,103,4,102,47,55,0,0,0,0,4,2,2,95,42,53,17
114,102,3,102,47,55,0,0,0,0,3,1,2,96,42,54,18
115,103,1,102,47,55,0,0,0,0,1,1,0,98,43,55,19
116,103,2,103,47,56,1,0,1,1,1,1,0,98,43,55,19
117,103,2,103,47,56,0,0,0,1,1,1,0,98,43,55,19
118,103,2,103,47,56,0,0,0,1,1,1,0,98,43,55,19
119,103,2,103,47,56,0,0,0,0,2,1,0,98,43,55,19
120,102,2,104,47,57,1,0,1,1,1,0,0,99,43,56,19
121,102,2,104,47,57,0,0,0,1,1,1,0,99,43,56,19
122,102,2,104,47,57,0,0,0,1,1,1,0,99,43,56,20
123,103,2,104,47,57,0,0,0,1,1,1,0,99,43,56,20
124,103,2,104,47,57,0,0,0,0,2,1,0,99,43,56,20
125,103,2,104,47,57,0,0,0,0,2,1,0,99,43,56,21
126,104,2,104,47,57,0,0,0,0,2,2,0,99,43,56,21
127,104,2,104,47,57,0,0,0,0,2,2,0,99,43,56,21
128,104,2,104,47,57,0,0,0,0,2,2,0,99,43,56,21
129,104,1,104,47,57,0,0,0,0,1,1,0,100,43,57,21
130,104,1,104,47,57,0,0,0,0,1,1,0,100,43,57,21
131,104,1,104,47,57,0,0,0,0,1,1,0,100,43,57,21
132,104,1,104,47,57,0,0,0,0,1,1,0,100,43,57,21
133,104,1,104,47,57,0,0,0,0,1,1,0,100,43,57,21
134,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,21
135,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,21
136,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,21
137,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,21
138,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,21
139,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,21
140,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,21
141,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,21
142,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,21
143,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
144,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
145,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
146,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
147,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
148,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
149,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
150,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
151,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
152,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
153,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
154,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
155,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,22
156,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
157,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
158,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
159,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
160,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
161,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
162,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
163,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
164,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
165,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,23
166,104,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
167,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
168,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
169,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
170,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
171,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
172,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
173,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
174,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
175,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
176,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
177,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
178,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
179,105,0,104,47,57,0,0,0,0,0,0,0,101,43,58,24
