
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,177,12,22,10,12,3,1,2,6,6,4,1,11,7,4,6
66,176,12,23,11,12,1,1,0,5,7,3,2,12,8,4,6
67,176,12,23,11,12,0,0,0,2,10,3,2,12,8,4,6
68,174,13,25,12,13,2,1,1,4,9,3,3,13,8,5,6
69,172,14,27,13,14,2,1,1,5,9,6,2,14,8,6,6
70,170,15,29,14,15,2,1,1,5,10,5,2,15,8,7,6
71,170,15,29,14,15,0,0,0,3,12,6,2,15,8,7,6
72,170,14,29,14,15,0,0,0,1,13,6,3,16,8,8,6
73,167,17,32,17,15,3,3,0,3,14,8,3,16,8,8,6
74,164,19,35,18,17,3,1,2,6,13,9,3,17,8,9,6
75,163,20,36,18,18,1,0,1,6,14,10,3,17,8,9,6
76,162,18,37,18,19,1,0,1,5,13,8,2,19,8,11,7
77,159,20,41,19,22,4,1,3,8,12,7,2,21,9,12,7
78,158,21,42,19,23,1,0,1,6,15,9,2,21,9,12,7
79,156,22,44,20,24,2,1,1,7,15,9,2,22,9,13,7
80,154,22,46,20,26,2,0,2,5,17,10,2,24,10,14,7
81,151,22,49,21,28,3,1,2,6,16,8,2,26,11,15,8
82,147,25,54,24,30,5,3,2,9,16,10,2,28,12,16,8
83,143,28,58,28,30,4,4,0,13,15,9,4,29,13,16,8
84,142,29,59,28,31,1,0,1,8,21,9,6,29,13,16,8
85,136,34,65,30,35,6,2,4,11,23,8,6,30,14,16,8
86,134,35,67,31,36,2,1,1,10,25,10,9,31,15,16,8
87,130,38,71,35,36,4,4,0,10,28,11,10,32,16,16,8
88,128,37,73,35,38,2,0,2,9,28,11,10,35,16,19,8
89,123,40,78,37,41,5,2,3,9,31,10,13,36,17,19,9
90,122,38,80,38,42,2,1,1,8,30,10,12,40,17,23,9
91,120,37,81,38,43,1,0,1,8,29,14,11,42,17,25,10
92,119,37,83,39,44,2,1,1,7,30,15,11,44,18,26,10
93,116,40,86,40,46,3,1,2,8,32,16,11,44,18,26,10
94,115,36,87,41,46,1,1,0,5,31,16,9,49,20,29,10
95,113,35,89,43,46,2,2,0,5,30,16,8,52,22,30,10
96,112,33,90,44,46,1,1,0,5,28,18,7,55,23,32,10
97,112,29,90,44,46,0,0,0,3,26,18,5,59,25,34,10
98,108,29,94,45,49,4,1,3,4,25,15,5,62,27,35,11
99,108,26,95,45,50,1,0,1,5,21,14,4,66,30,36,11
100,103,28,100,48,52,5,3,2,8,20,16,2,69,31,38,11
101,100,30,103,50,53,3,2,1,8,22,15,2,70,31,39,11
102,99,28,104,50,54,1,0,1,6,22,14,2,73,32,41,11
103,97,28,106,51,55,2,1,1,8,20,14,3,75,33,42,11
104,97,24,106,51,55,0,0,0,3,21,11,5,79,35,44,11
105,97,22,106,51,55,0,0,0,1,21,10,4,81,35,46,11
106,94,24,109,53,56,3,2,1,4,20,12,6,82,35,47,11
107,93,23,110,53,57,1,0,1,4,19,12,6,84,37,47,11
108,92,21,111,54,57,1,1,0,5,16,9,6,87,40,47,11
109,89,24,114,55,59,3,1,2,6,18,9,7,87,40,47,11
110,89,22,114,55,59,0,0,0,4,18,8,6,89,40,49,11
111,88,20,115,56,59,1,1,0,4,16,8,5,92,41,51,11
112,87,18,116,56,60,1,0,1,4,14,8,4,95,43,52,11
113,87,18,116,56,60,0,0,0,2,16,9,4,95,43,52,11
114,87,13,116,56,60,0,0,0,0,13,7,2,100,45,55,11
115,86,12,117,56,61,1,0,1,1,11,7,2,102,47,55,11
116,85,13,118,57,61,1,1,0,2,11,7,4,102,47,55,11
117,84,13,119,58,61,1,1,0,3,10,7,3,103,47,56,11
118,82,15,121,59,62,2,1,1,5,10,7,3,103,47,56,11
119,81,14,122,59,63,1,0,1,4,10,5,3,105,48,57,11
120,80,13,123,59,64,1,0,1,4,9,4,2,107,49,58,11
121,78,14,125,60,65,2,1,1,4,10,5,2,108,49,59,11
122,77,14,126,60,66,1,0,1,4,10,5,2,109,50,59,11
123,77,12,126,60,66,0,0,0,3,9,3,4,111,51,60,12
124,77,11,127,60,67,1,0,1,3,8,4,2,113,52,61,12
125,77,11,127,60,67,0,0,0,1,10,5,2,113,52,61,12
126,76,12,128,61,67,1,1,0,2,10,5,3,113,52,61,13
127,76,13,129,61,68,1,0,1,3,10,7,3,113,52,61,13
128,75,14,130,62,68,1,1,0,2,12,7,3,113,52,61,13
129,73,14,132,63,69,2,1,1,4,10,5,3,115,53,62,13
130,73,13,132,63,69,0,0,0,3,10,6,3,116,54,62,13
131,73,11,132,63,69,0,0,0,2,9,6,1,118,55,63,13
132,72,11,133,64,69,1,1,0,1,10,6,1,119,55,64,13
133,72,10,133,64,69,0,0,0,1,9,5,2,120,55,65,13
134,72,9,133,64,69,0,0,0,0,9,7,1,121,55,66,13
135,71,8,134,64,70,1,0,1,1,7,5,1,123,56,67,13
136,71,8,134,64,70,0,0,0,1,7,6,1,123,56,67,13
137,71,8,134,64,70,0,0,0,0,8,6,1,123,56,67,13
138,70,7,135,65,70,1,1,0,1,6,4,1,125,57,68,13
139,68,9,137,65,72,2,0,2,3,6,5,1,125,57,68,13
140,67,9,138,65,73,1,0,1,4,5,4,1,126,57,69,13
141,65,10,140,66,74,2,1,1,6,4,4,0,127,57,70,13
142,65,8,140,66,74,0,0,0,2,6,2,0,129,59,70,13
143,65,8,140,66,74,0,0,0,2,6,2,0,129,59,70,13
144,64,8,141,66,75,1,0,1,2,6,4,1,130,60,70,13
145,64,8,141,66,75,0,0,0,1,7,4,1,130,60,70,13
146,64,8,141,66,75,0,0,0,1,7,5,1,130,60,70,13
147,64,7,141,66,75,0,0,0,0,7,5,1,131,60,71,13
148,63,8,142,66,76,1,0,1,1,7,5,1,131,60,71,13
149,61,10,144,67,77,2,1,1,3,7,6,1,131,60,71,13
150,61,10,144,67,77,0,0,0,2,8,6,1,131,60,71,13
151,61,10,144,67,77,0,0,0,1,9,6,1,131,60,71,13
152,61,6,144,67,77,0,0,0,0,6,4,0,135,61,74,13
153,61,6,144,67,77,0,0,0,0,6,5,0,135,61,74,13
154,60,6,145,67,78,1,0,1,1,5,5,0,136,61,75,13
155,60,4,145,67,78,0,0,0,1,3,3,0,137,62,75,14
156,61,4,145,67,78,0,0,0,0,4,3,0,137,62,75,14
157,61,3,145,67,78,0,0,0,0,3,2,0,138,62,76,14
158,61,3,145,67,78,0,0,0,0,3,3,0,138,62,76,14
159,61,3,145,67,78,0,0,0,0,3,3,0,138,62,76,14
160,59,3,146,68,78,1,1,0,1,2,2,0,139,62,77,15
161,60,3,146,68,78,0,0,0,1,2,2,0,139,62,77,15
162,60,2,146,68,78,0,0,0,1,1,1,0,140,62,78,15
163,59,3,147,68,79,1,0,1,1,2,1,0,140,62,78,15
164,59,3,147,68,79,0,0,0,1,2,1,0,140,62,78,15
165,59,3,147,68,79,0,0,0,1,2,2,0,140,62,78,16
166,60,2,147,68,79,0,0,0,0,2,1,0,141,62,79,16
167,60,2,147,68,79,0,0,0,0,2,1,0,141,62,79,16
168,60,2,147,68,79,0,0,0,0,2,1,1,141,62,79,16
169,60,2,147,68,79,0,0,0,0,2,1,1,141,62,79,17
170,61,2,147,68,79,0,0,0,0,2,1,1,141,62,79,17
171,61,2,147,68,79,0,0,0,0,2,1,1,141,62,79,17
172,61,2,147,68,79,0,0,0,0,2,1,1,141,62,79,17
173,61,1,147,68,79,0,0,0,0,1,0,1,142,63,79,17
174,61,1,147,68,79,0,0,0,0,1,0,1,142,63,79,17
175,60,2,148,69,79,1,1,0,1,1,0,1,142,63,79,17
176,60,1,148,69,79,0,0,0,1,0,0,0,143,63,80,17
177,60,1,148,69,79,0,0,0,1,0,0,0,143,63,80,17
178,60,1,148,69,79,0,0,0,1,0,0,0,143,63,80,17
179,60,1,148,69,79,0,0,0,0,1,0,0,143,63,80,17
