
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,18,56,28,28,2,1,1,5,13,10,1,38,19,19,6
66,142,17,57,29,28,1,1,0,5,12,8,1,40,20,20,6
67,141,17,58,30,28,1,1,0,4,13,8,2,41,20,21,6
68,140,17,59,31,28,1,1,0,5,12,7,3,42,20,22,6
69,137,19,62,32,30,3,1,2,4,15,8,3,43,20,23,7
70,135,20,65,33,32,3,1,2,6,14,6,3,44,21,23,8
71,136,19,65,33,32,0,0,0,4,15,8,4,45,21,24,8
72,136,19,65,33,32,0,0,0,3,16,8,5,45,21,24,8
73,134,17,67,34,33,2,1,1,2,15,5,6,49,23,26,8
74,134,17,67,34,33,0,0,0,2,15,6,6,49,23,26,8
75,134,15,67,34,33,0,0,0,1,14,8,5,51,24,27,8
76,131,16,70,35,35,3,1,2,4,12,7,4,52,24,28,9
77,130,17,72,35,37,2,0,2,5,12,7,4,53,25,28,9
78,129,18,73,35,38,1,0,1,6,12,7,4,53,25,28,10
79,128,17,75,35,40,2,0,2,5,12,7,2,56,27,29,10
80,125,19,78,36,42,3,1,2,6,13,7,1,57,28,29,10
81,123,19,80,37,43,2,1,1,7,12,7,2,59,28,31,10
82,123,18,80,37,43,0,0,0,5,13,7,3,60,29,31,10
83,121,17,82,38,44,2,1,1,5,12,5,3,63,30,33,10
84,120,18,83,39,44,1,1,0,4,14,6,4,63,30,33,11
85,119,19,85,40,45,2,1,1,3,16,7,4,64,30,34,11
86,117,21,87,40,47,2,0,2,5,16,8,5,64,30,34,11
87,117,20,87,40,47,0,0,0,4,16,10,5,65,31,34,11
88,115,21,88,41,47,1,1,0,4,17,10,5,65,31,34,12
89,115,19,89,41,48,1,0,1,2,17,10,3,68,31,37,12
90,114,18,90,41,49,1,0,1,3,15,10,2,70,32,38,12
91,112,19,92,42,50,2,1,1,5,14,11,3,71,32,39,12
92,110,19,94,43,51,2,1,1,6,13,10,2,73,32,41,12
93,106,21,98,45,53,4,2,2,9,12,8,2,75,33,42,12
94,105,19,98,45,53,0,0,0,6,13,8,1,77,33,44,13
95,106,16,98,45,53,0,0,0,3,13,6,1,80,35,45,14
96,106,16,99,45,54,1,0,1,3,13,7,2,80,35,45,15
97,107,14,99,45,54,0,0,0,1,13,6,4,81,36,45,16
98,106,16,101,45,56,2,0,2,2,14,7,4,81,36,45,17
99,106,14,102,45,57,1,0,1,3,11,7,3,84,36,48,17
100,105,15,103,46,57,1,1,0,4,11,8,3,84,36,48,17
101,104,15,103,46,57,0,0,0,2,13,8,3,84,36,48,18
102,105,15,103,46,57,0,0,0,0,15,8,3,84,36,48,18
103,104,15,104,46,58,1,0,1,1,14,8,4,85,36,49,18
104,102,14,106,48,58,2,2,0,3,11,8,3,88,37,51,18
105,101,11,106,48,58,0,0,0,3,8,7,1,91,38,53,19
106,99,13,109,51,58,3,3,0,5,8,6,1,92,39,53,19
107,99,11,109,51,58,0,0,0,4,7,4,1,94,40,54,19
108,98,11,110,51,59,1,0,1,3,8,4,1,95,40,55,19
109,97,12,111,51,60,1,0,1,4,8,4,2,95,40,55,19
110,97,12,111,51,60,0,0,0,1,11,5,3,95,40,55,19
111,97,10,111,51,60,0,0,0,1,9,4,2,97,40,57,19
112,95,9,112,52,60,1,1,0,2,7,5,2,99,41,58,20
113,96,9,112,52,60,0,0,0,1,8,5,2,99,41,58,20
114,96,9,112,52,60,0,0,0,0,9,5,2,99,41,58,20
115,96,9,112,52,60,0,0,0,0,9,5,3,99,41,58,20
116,95,8,113,52,61,1,0,1,1,7,4,3,100,42,58,21
117,96,7,113,52,61,0,0,0,1,6,4,2,101,42,59,21
118,95,6,114,52,62,1,0,1,1,5,3,1,102,43,59,22
119,95,7,115,53,62,1,1,0,2,5,3,1,102,43,59,22
120,94,6,116,54,62,1,1,0,2,4,2,1,104,44,60,22
121,94,6,116,54,62,0,0,0,2,4,2,1,104,44,60,22
122,94,6,116,54,62,0,0,0,0,6,3,1,104,44,60,22
123,94,5,116,54,62,0,0,0,0,5,3,0,105,44,61,22
124,94,4,116,54,62,0,0,0,0,4,4,0,106,45,61,22
125,94,4,116,54,62,0,0,0,0,4,4,0,106,45,61,22
126,94,4,116,54,62,0,0,0,0,4,4,0,106,45,61,22
127,92,4,116,54,62,0,0,0,0,4,4,0,106,45,61,24
128,93,4,117,55,62,1,1,0,1,3,3,0,107,45,62,24
129,92,5,118,55,63,1,0,1,2,3,3,0,107,45,62,24
130,92,4,118,55,63,0,0,0,2,2,2,0,108,45,63,24
131,92,4,118,55,63,0,0,0,1,3,2,0,108,45,63,24
132,92,2,118,55,63,0,0,0,0,2,0,0,110,47,63,24
133,91,3,119,55,64,1,0,1,1,2,1,0,110,47,63,24
134,91,3,119,55,64,0,0,0,1,2,1,1,110,47,63,24
135,91,3,119,55,64,0,0,0,0,3,1,1,110,47,63,24
136,91,3,119,55,64,0,0,0,0,3,1,1,110,47,63,24
137,90,4,120,55,65,1,0,1,1,3,2,1,110,47,63,24
138,89,5,121,56,65,1,1,0,2,3,2,1,110,47,63,24
139,89,5,121,56,65,0,0,0,1,4,2,1,110,47,63,24
140,88,6,122,56,66,1,0,1,1,5,2,1,110,47,63,25
141,89,5,122,56,66,0,0,0,1,4,1,2,111,48,63,25
142,89,4,122,56,66,0,0,0,0,4,1,2,112,48,64,25
143,88,4,122,56,66,0,0,0,0,4,1,2,112,48,64,26
144,89,4,122,56,66,0,0,0,0,4,2,2,112,48,64,26
145,88,4,123,56,67,1,0,1,1,3,1,2,113,48,65,26
146,88,4,123,56,67,0,0,0,1,3,1,2,113,48,65,26
147,88,4,123,56,67,0,0,0,1,3,1,2,113,48,65,26
148,88,4,123,56,67,0,0,0,1,3,1,2,113,48,65,26
149,87,4,124,57,67,1,1,0,1,3,1,1,114,48,66,26
150,86,4,125,57,68,1,0,1,2,2,1,0,115,49,66,26
151,86,4,125,57,68,0,0,0,2,2,1,1,115,49,66,26
152,86,3,125,57,68,0,0,0,1,2,0,1,116,49,67,26
153,86,3,125,57,68,0,0,0,0,3,0,1,116,49,67,26
154,85,4,126,57,69,1,0,1,1,3,0,2,116,49,67,26
155,84,5,127,58,69,1,1,0,2,3,1,2,116,49,67,26
156,84,5,127,58,69,0,0,0,2,3,1,2,116,49,67,26
157,84,5,127,58,69,0,0,0,0,5,1,2,116,49,67,26
158,83,5,127,58,69,0,0,0,0,5,1,2,116,49,67,27
159,84,4,127,58,69,0,0,0,0,4,2,2,117,49,68,27
160,84,4,127,58,69,0,0,0,0,4,2,2,117,49,68,28
161,85,4,127,58,69,0,0,0,0,4,2,2,117,49,68,28
162,84,4,128,58,70,1,0,1,1,3,2,1,118,50,68,28
163,84,3,128,58,70,0,0,0,1,2,1,1,119,50,69,28
164,84,3,128,58,70,0,0,0,0,3,1,1,119,50,69,28
165,84,3,128,58,70,0,0,0,0,3,1,1,119,50,69,28
166,84,3,128,58,70,0,0,0,0,3,2,1,119,50,69,28
167,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,28
168,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,28
169,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,28
170,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,28
171,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,28
172,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,28
173,84,1,128,58,70,0,0,0,0,1,1,0,121,51,70,28
174,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
175,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
176,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
177,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
178,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
179,84,0,128,58,70,0,0,0,0,0,0,0,122,51,71,28
