
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
118,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
119,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
120,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
121,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
122,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
123,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
124,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
125,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
126,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,21
127,70,0,140,62,78,0,0,0,0,0,0,0,132,53,79,22
128,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,22
129,71,0,140,62,78,0,0,0,0,0,0,0,132,53,79,23
130,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,23
131,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
132,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
133,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
134,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
135,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
136,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,24
137,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
138,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
139,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
140,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
141,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
142,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
143,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
144,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
145,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,25
146,72,0,140,62,78,0,0,0,0,0,0,0,132,53,79,27
147,73,0,140,62,78,0,0,0,0,0,0,0,132,53,79,28
148,74,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
149,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
150,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
151,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
152,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
153,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
154,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
155,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
156,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
157,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
158,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
159,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
160,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
161,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
162,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
163,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
164,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
165,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
166,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
167,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
168,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
169,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
170,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
171,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
172,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
173,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
174,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
175,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
176,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
177,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
178,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
179,76,0,140,62,78,0,0,0,0,0,0,0,132,53,79,30
