
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,29,67,25,42,2,0,2,5,24,10,5,37,12,25,9
66,129,29,71,27,44,4,2,2,7,22,7,6,41,14,27,10
67,127,30,74,27,47,3,0,3,9,21,9,9,43,16,27,10
68,123,32,78,29,49,4,2,2,8,24,9,10,44,16,28,11
69,121,32,81,31,50,3,2,1,7,25,8,9,47,16,31,11
70,119,33,83,32,51,2,1,1,8,25,11,9,48,16,32,12
71,120,32,83,32,51,0,0,0,5,27,13,10,49,16,33,12
72,119,31,84,33,51,1,1,0,3,28,14,8,51,17,34,12
73,113,36,90,35,55,6,2,4,7,29,15,9,52,17,35,12
74,110,36,93,37,56,3,2,1,10,26,15,9,54,17,37,13
75,109,32,95,39,56,2,2,0,8,24,14,6,60,21,39,13
76,108,29,96,40,56,1,1,0,7,22,11,5,62,21,41,15
77,109,29,97,41,56,1,1,0,5,24,13,6,63,22,41,15
78,104,30,101,43,58,4,2,2,7,23,12,6,66,23,43,16
79,104,27,102,43,59,1,0,1,6,21,10,7,70,23,47,16
80,103,27,103,44,59,1,1,0,6,21,11,7,71,23,48,16
81,100,27,106,46,60,3,2,1,8,19,10,7,74,24,50,16
82,98,26,108,47,61,2,1,1,7,19,9,6,77,26,51,16
83,98,25,108,47,61,0,0,0,4,21,8,7,78,26,52,16
84,96,27,110,48,62,2,1,1,4,23,10,8,78,26,52,16
85,94,25,112,48,64,2,0,2,5,20,11,6,82,28,54,16
86,92,25,114,48,66,2,0,2,6,19,11,6,84,29,55,16
87,91,23,115,48,67,1,0,1,5,18,12,3,87,30,57,16
88,91,21,115,48,67,0,0,0,3,18,10,4,89,32,57,16
89,89,21,117,49,68,2,1,1,4,17,10,4,91,34,57,16
90,88,21,118,50,68,1,1,0,3,18,9,6,92,35,57,16
91,87,21,119,51,68,1,1,0,4,17,10,5,93,36,57,16
92,87,18,119,51,68,0,0,0,2,16,9,5,96,37,59,16
93,86,16,120,51,69,1,0,1,2,14,6,5,99,38,61,16
94,85,15,121,52,69,1,1,0,3,12,5,6,101,39,62,16
95,84,15,122,52,70,1,0,1,3,12,5,6,102,40,62,16
96,83,15,123,52,71,1,0,1,3,12,5,5,103,41,62,16
97,81,15,125,54,71,2,2,0,4,11,5,4,105,42,63,16
98,80,14,126,55,71,1,1,0,5,9,6,2,107,42,65,16
99,80,13,126,55,71,0,0,0,2,11,6,2,108,42,66,16
100,79,12,127,55,72,1,0,1,2,10,5,1,110,42,68,16
101,79,12,127,55,72,0,0,0,1,11,8,1,110,42,68,17
102,78,11,129,55,74,2,0,2,2,9,7,0,112,43,69,18
103,79,10,129,55,74,0,0,0,2,8,7,0,113,44,69,18
104,78,10,129,55,74,0,0,0,0,10,8,0,113,44,69,19
105,79,9,129,55,74,0,0,0,0,9,7,0,114,45,69,19
106,78,9,130,56,74,1,1,0,1,8,7,1,115,46,69,19
107,77,9,131,57,74,1,1,0,2,7,6,1,116,46,70,19
108,76,10,132,58,74,1,1,0,3,7,6,1,116,46,70,19
109,76,8,132,58,74,0,0,0,3,5,4,1,118,47,71,19
110,75,8,133,58,75,1,0,1,2,6,3,1,119,47,72,19
111,74,8,134,58,76,1,0,1,2,6,2,1,120,48,72,19
112,73,7,134,58,76,0,0,0,1,6,2,2,121,48,73,20
113,74,7,134,58,76,0,0,0,1,6,3,2,121,48,73,20
114,74,5,134,58,76,0,0,0,1,4,2,2,123,48,75,20
115,74,5,134,58,76,0,0,0,0,5,2,2,123,48,75,20
116,73,6,135,59,76,1,1,0,1,5,2,2,123,48,75,20
117,71,8,137,59,78,2,0,2,3,5,2,3,123,48,75,21
118,71,9,138,59,79,1,0,1,4,5,2,3,123,48,75,21
119,71,9,138,59,79,0,0,0,3,6,2,3,123,48,75,21
120,70,8,139,60,79,1,1,0,2,6,1,2,125,50,75,21
121,70,7,139,60,79,0,0,0,1,6,1,2,126,51,75,21
122,70,6,139,60,79,0,0,0,0,6,3,1,127,51,76,21
123,70,6,139,60,79,0,0,0,0,6,4,1,127,51,76,21
124,70,6,139,60,79,0,0,0,0,6,4,2,127,51,76,21
125,70,5,139,60,79,0,0,0,0,5,4,1,128,51,77,21
126,70,5,139,60,79,0,0,0,0,5,4,1,128,51,77,21
127,70,5,139,60,79,0,0,0,0,5,4,1,128,51,77,21
128,70,5,139,60,79,0,0,0,0,5,4,1,128,51,77,21
129,70,4,139,60,79,0,0,0,0,4,3,1,129,51,78,21
130,70,2,139,60,79,0,0,0,0,2,1,1,131,52,79,21
131,70,1,139,60,79,0,0,0,0,1,0,1,132,52,80,21
132,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,21
133,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,21
134,69,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
135,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
136,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
137,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
138,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
139,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
140,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
141,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
142,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
143,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
144,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
145,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
146,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
147,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
148,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
149,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
150,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
151,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,22
152,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,23
153,70,0,139,60,79,0,0,0,0,0,0,0,133,53,80,24
154,71,0,139,60,79,0,0,0,0,0,0,0,133,53,80,24
155,71,0,139,60,79,0,0,0,0,0,0,0,133,53,80,24
156,71,0,139,60,79,0,0,0,0,0,0,0,133,53,80,24
157,71,0,139,60,79,0,0,0,0,0,0,0,133,53,80,24
158,71,0,139,60,79,0,0,0,0,0,0,0,133,53,80,24
159,71,0,139,60,79,0,0,0,0,0,0,0,133,53,80,24
160,71,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
161,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
162,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
163,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
164,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
165,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
166,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
167,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
168,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
169,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
170,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
171,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
172,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
173,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
174,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
175,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
176,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
177,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
178,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
179,72,0,139,60,79,0,0,0,0,0,0,0,133,53,80,25
