
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,103,40,103,42,61,1,0,1,9,31,15,11,57,20,37,13
61,98,42,108,45,63,5,3,2,8,34,18,9,60,21,39,13
62,95,42,111,47,64,3,2,1,11,31,15,10,63,22,41,14
63,91,44,116,50,66,5,3,2,12,32,18,10,66,23,43,14
64,86,44,121,54,67,5,4,1,15,29,16,7,71,25,46,14
65,84,43,123,55,68,2,1,1,12,31,17,7,74,26,48,14
66,83,41,124,56,68,1,1,0,11,30,17,6,77,27,50,14
67,81,38,126,57,69,2,1,1,7,31,16,7,82,29,53,14
68,80,38,127,58,69,1,1,0,5,33,16,8,83,30,53,14
69,76,38,131,62,69,4,4,0,6,32,16,10,87,32,55,14
70,76,37,131,62,69,0,0,0,5,32,19,9,88,32,56,14
71,76,31,131,62,69,0,0,0,3,28,16,9,94,35,59,14
72,75,32,132,63,69,1,1,0,3,29,17,9,94,35,59,14
73,74,29,133,63,70,1,0,1,2,27,17,7,98,37,61,14
74,71,30,136,63,73,3,0,3,4,26,17,6,100,38,62,14
75,70,26,137,63,74,1,0,1,5,21,16,4,105,40,65,14
76,68,25,138,64,74,1,1,0,4,21,16,3,107,42,65,15
77,67,20,140,65,75,2,1,1,5,15,11,1,113,45,68,16
78,67,18,141,66,75,1,1,0,4,14,9,2,116,48,68,16
79,66,16,142,66,76,1,0,1,3,13,7,2,119,50,69,16
80,66,15,142,66,76,0,0,0,2,13,8,2,120,50,70,16
81,65,14,143,66,77,1,0,1,1,13,7,3,121,51,70,17
82,63,16,146,69,77,3,3,0,4,12,6,4,122,52,70,17
83,62,15,147,70,77,1,1,0,4,11,5,5,124,54,70,17
84,62,14,147,70,77,0,0,0,3,11,4,5,125,55,70,17
85,61,15,148,71,77,1,1,0,2,13,4,6,125,55,70,17
86,59,15,150,72,78,2,1,1,3,12,3,6,127,55,72,17
87,58,15,151,72,79,1,0,1,4,11,4,6,128,55,73,17
88,58,14,151,72,79,0,0,0,4,10,4,6,129,55,74,17
89,57,12,152,73,79,1,1,0,2,10,2,5,131,55,76,18
90,58,11,152,73,79,0,0,0,1,10,2,4,132,56,76,18
91,58,10,152,73,79,0,0,0,1,9,3,5,133,56,77,18
92,58,10,152,73,79,0,0,0,1,9,4,5,133,56,77,18
93,58,9,152,73,79,0,0,0,0,9,4,4,134,56,78,18
94,58,8,152,73,79,0,0,0,0,8,4,3,135,57,78,18
95,58,6,152,73,79,0,0,0,0,6,4,2,137,59,78,18
96,58,5,152,73,79,0,0,0,0,5,3,2,138,60,78,18
97,57,6,153,74,79,1,1,0,1,5,3,2,138,60,78,18
98,56,7,154,75,79,1,1,0,2,5,3,2,138,60,78,18
99,56,4,154,75,79,0,0,0,1,3,2,0,141,61,80,18
100,56,3,154,75,79,0,0,0,0,3,1,0,142,62,80,18
101,56,3,154,75,79,0,0,0,0,3,1,1,142,62,80,18
102,56,3,154,75,79,0,0,0,0,3,2,1,142,62,80,18
103,56,2,154,75,79,0,0,0,0,2,1,1,143,63,80,18
104,56,2,154,75,79,0,0,0,0,2,1,1,143,63,80,18
105,56,2,154,75,79,0,0,0,0,2,1,1,143,63,80,18
106,56,2,154,75,79,0,0,0,0,2,1,1,143,63,80,18
107,56,2,154,75,79,0,0,0,0,2,1,1,143,63,80,18
108,55,3,155,75,80,1,0,1,1,2,1,1,143,63,80,18
109,55,2,155,75,80,0,0,0,1,1,1,0,144,64,80,18
110,55,1,155,75,80,0,0,0,1,0,0,0,145,65,80,18
111,55,1,155,75,80,0,0,0,0,1,0,0,145,65,80,18
112,55,1,155,75,80,0,0,0,0,1,0,0,145,65,80,18
113,54,1,155,75,80,0,0,0,0,1,1,0,145,65,80,19
114,55,1,155,75,80,0,0,0,0,1,1,0,145,65,80,19
115,54,1,155,75,80,0,0,0,0,1,1,0,145,65,80,20
116,55,1,155,75,80,0,0,0,0,1,1,0,145,65,80,20
117,54,1,155,75,80,0,0,0,0,1,1,0,145,65,80,21
118,55,1,155,75,80,0,0,0,0,1,1,0,145,65,80,22
119,56,1,155,75,80,0,0,0,0,1,1,0,145,65,80,22
120,56,1,155,75,80,0,0,0,0,1,1,0,145,65,80,22
121,56,0,155,75,80,0,0,0,0,0,0,0,146,65,81,22
122,56,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
123,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
124,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
125,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
126,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
127,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
128,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
129,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
130,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
131,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
132,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
133,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
134,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
135,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
136,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
137,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
138,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
139,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
140,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
141,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
142,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
143,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
144,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
145,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
146,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
147,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
148,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
149,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
150,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
151,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
152,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
153,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
154,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
155,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
156,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
157,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
158,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
159,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,23
160,57,0,155,75,80,0,0,0,0,0,0,0,146,65,81,24
161,58,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
162,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
163,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
164,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
165,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
166,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
167,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
168,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
169,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
170,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
171,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,25
172,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,26
173,59,0,155,75,80,0,0,0,0,0,0,0,146,65,81,27
174,60,0,155,75,80,0,0,0,0,0,0,0,146,65,81,27
175,60,0,155,75,80,0,0,0,0,0,0,0,146,65,81,27
176,60,0,155,75,80,0,0,0,0,0,0,0,146,65,81,27
177,60,0,155,75,80,0,0,0,0,0,0,0,146,65,81,27
178,60,0,155,75,80,0,0,0,0,0,0,0,146,65,81,27
179,60,0,155,75,80,0,0,0,0,0,0,0,146,65,81,27
