
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,3,22,12,10,1,0,1,1,2,0,1,20,11,9,5
61,177,3,22,12,10,0,0,0,1,2,0,2,20,11,9,5
62,177,3,22,12,10,0,0,0,1,2,0,2,20,11,9,5
63,177,3,22,12,10,0,0,0,0,3,0,2,20,11,9,5
64,177,2,22,12,10,0,0,0,0,2,0,1,21,11,10,5
65,177,2,22,12,10,0,0,0,0,2,1,1,21,11,10,5
66,177,2,22,12,10,0,0,0,0,2,1,1,21,11,10,5
67,177,2,22,12,10,0,0,0,0,2,1,1,21,11,10,5
68,177,2,22,12,10,0,0,0,0,2,1,1,21,11,10,5
69,177,1,22,12,10,0,0,0,0,1,1,0,22,12,10,5
70,177,1,22,12,10,0,0,0,0,1,1,0,22,12,10,5
71,177,1,22,12,10,0,0,0,0,1,1,0,22,12,10,5
72,177,1,22,12,10,0,0,0,0,1,1,0,22,12,10,5
73,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
74,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
75,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
76,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
77,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
78,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
79,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
80,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
81,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
82,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
83,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
84,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
85,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
86,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
87,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,5
88,176,0,22,12,10,0,0,0,0,0,0,0,23,12,11,6
89,176,0,22,12,10,0,0,0,0,0,0,0,23,12,11,7
90,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,7
91,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,7
92,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,7
93,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,7
94,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,7
95,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,7
96,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,7
97,176,0,22,12,10,0,0,0,0,0,0,0,23,12,11,8
98,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,8
99,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,8
100,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,8
101,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,8
102,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,8
103,176,0,22,12,10,0,0,0,0,0,0,0,23,12,11,9
104,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,9
105,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,9
106,176,0,22,12,10,0,0,0,0,0,0,0,23,12,11,10
107,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,10
108,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,10
109,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,10
110,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,10
111,176,0,22,12,10,0,0,0,0,0,0,0,23,12,11,11
112,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,11
113,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,11
114,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,11
115,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,11
116,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,11
117,176,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
118,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
119,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
120,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
121,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
122,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
123,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
124,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
125,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
126,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
127,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
128,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
129,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
130,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
131,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
132,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
133,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
134,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
135,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
136,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,12
137,176,0,22,12,10,0,0,0,0,0,0,0,23,12,11,13
138,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,13
139,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,13
140,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,13
141,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,13
142,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,13
143,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,13
144,176,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
145,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
146,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
147,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
148,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
149,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
150,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
151,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
152,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
153,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
154,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
155,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
156,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
157,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
158,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,14
159,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,15
160,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,15
161,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,15
162,177,0,22,12,10,0,0,0,0,0,0,0,23,12,11,16
163,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,16
164,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,16
165,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,16
166,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,16
167,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,16
168,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,16
169,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,16
170,178,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
171,179,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
172,179,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
173,179,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
174,179,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
175,179,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
176,179,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
177,179,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
178,179,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
179,179,0,22,12,10,0,0,0,0,0,0,0,23,12,11,17
