
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,5,3,2,1,1,0,1,3,3,0,1,0,1,3
28,194,5,6,3,3,1,0,1,2,3,3,0,1,0,1,3
29,194,5,6,3,3,0,0,0,2,3,3,0,1,0,1,3
30,194,4,6,3,3,0,0,0,1,3,2,0,2,0,2,3
31,193,4,7,3,4,1,0,1,1,3,1,0,3,1,2,3
32,192,4,7,3,4,0,0,0,1,3,2,0,3,1,2,5
33,194,4,7,3,4,0,0,0,1,3,3,0,3,1,2,5
34,194,3,7,3,4,0,0,0,0,3,2,0,4,2,2,5
35,194,3,7,3,4,0,0,0,0,3,2,0,4,2,2,5
36,194,3,7,3,4,0,0,0,0,3,3,0,4,2,2,5
37,194,3,7,3,4,0,0,0,0,3,3,0,4,2,2,5
38,194,3,7,3,4,0,0,0,0,3,3,0,4,2,2,5
39,194,3,7,3,4,0,0,0,0,3,3,0,4,2,2,5
40,193,3,8,4,4,1,1,0,1,2,2,0,5,2,3,5
41,193,2,8,4,4,0,0,0,1,1,1,0,6,3,3,5
42,193,2,8,4,4,0,0,0,1,1,1,0,6,3,3,5
43,193,2,8,4,4,0,0,0,1,1,1,0,6,3,3,5
44,193,1,8,4,4,0,0,0,0,1,0,0,7,3,4,5
45,193,1,8,4,4,0,0,0,0,1,0,0,7,3,4,5
46,192,2,9,4,5,1,0,1,1,1,1,0,7,3,4,5
47,192,2,9,4,5,0,0,0,1,1,1,0,7,3,4,5
48,192,2,9,4,5,0,0,0,0,2,1,0,7,3,4,5
49,192,2,9,4,5,0,0,0,0,2,1,0,7,3,4,5
50,192,2,9,4,5,0,0,0,0,2,1,1,7,3,4,5
51,191,3,10,4,6,1,0,1,1,2,1,1,7,3,4,5
52,191,3,10,4,6,0,0,0,1,2,1,1,7,3,4,5
53,191,3,10,4,6,0,0,0,0,3,1,1,7,3,4,5
54,191,2,10,4,6,0,0,0,0,2,0,1,8,4,4,5
55,191,2,10,4,6,0,0,0,0,2,1,1,8,4,4,5
56,190,2,10,4,6,0,0,0,0,2,1,1,8,4,4,6
57,191,2,10,4,6,0,0,0,0,2,1,1,8,4,4,6
58,191,1,10,4,6,0,0,0,0,1,1,0,9,4,5,6
59,191,1,10,4,6,0,0,0,0,1,1,0,9,4,5,6
60,190,2,11,5,6,1,1,0,1,1,1,0,9,4,5,6
61,190,2,11,5,6,0,0,0,1,1,1,0,9,4,5,6
62,190,2,11,5,6,0,0,0,0,2,1,0,9,4,5,6
63,190,1,11,5,6,0,0,0,0,1,0,0,10,4,6,6
64,190,1,11,5,6,0,0,0,0,1,1,0,10,4,6,6
65,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,7
66,190,1,11,5,6,0,0,0,0,1,1,0,10,4,6,7
67,190,1,11,5,6,0,0,0,0,1,1,0,10,4,6,7
68,189,2,12,5,7,1,0,1,1,1,1,0,10,4,6,7
69,189,2,12,5,7,0,0,0,1,1,1,0,10,4,6,7
70,189,2,12,5,7,0,0,0,1,1,1,0,10,4,6,7
71,189,2,12,5,7,0,0,0,1,1,1,0,10,4,6,7
72,188,2,13,5,8,1,0,1,1,1,0,0,11,5,6,7
73,188,2,13,5,8,0,0,0,1,1,0,0,11,5,6,7
74,188,2,13,5,8,0,0,0,1,1,1,0,11,5,6,7
75,187,2,13,5,8,0,0,0,1,1,1,0,11,5,6,8
76,188,2,13,5,8,0,0,0,0,2,1,0,11,5,6,8
77,188,2,13,5,8,0,0,0,0,2,1,0,11,5,6,8
78,186,4,15,6,9,2,1,1,2,2,2,0,11,5,6,8
79,186,4,15,6,9,0,0,0,2,2,2,0,11,5,6,8
80,186,4,15,6,9,0,0,0,1,3,2,0,11,5,6,8
81,186,4,15,6,9,0,0,0,1,3,2,0,11,5,6,8
82,186,3,15,6,9,0,0,0,0,3,1,1,12,5,7,8
83,184,5,17,7,10,2,1,1,2,3,1,1,12,5,7,8
84,184,5,17,7,10,0,0,0,2,3,2,1,12,5,7,8
85,182,6,18,7,11,1,0,1,2,4,2,1,12,5,7,9
86,183,5,18,7,11,0,0,0,1,4,1,1,13,5,8,9
87,183,5,18,7,11,0,0,0,1,4,1,2,13,5,8,9
88,181,6,19,7,12,1,0,1,1,5,2,2,13,5,8,10
89,181,7,20,8,12,1,1,0,2,5,2,2,13,5,8,10
90,179,8,22,8,14,2,0,2,4,4,2,2,14,5,9,10
91,178,9,23,9,14,1,1,0,5,4,2,2,14,5,9,10
92,177,9,24,10,14,1,1,0,2,7,1,2,15,6,9,10
93,175,11,26,12,14,2,2,0,4,7,1,2,15,6,9,10
94,174,12,27,13,14,1,1,0,4,8,3,4,15,6,9,10
95,172,13,29,13,16,2,0,2,3,10,3,3,16,6,10,10
96,170,14,31,13,18,2,0,2,4,10,3,3,17,7,10,10
97,170,14,31,13,18,0,0,0,4,10,5,4,17,7,10,10
98,169,14,32,13,19,1,0,1,2,12,6,3,18,7,11,10
99,166,17,35,14,21,3,1,2,5,12,6,3,18,7,11,10
100,166,17,35,14,21,0,0,0,4,13,9,3,18,7,11,10
101,164,19,37,14,23,2,0,2,5,14,9,3,18,7,11,10
102,162,17,39,16,23,2,2,0,4,13,8,1,22,8,14,10
103,161,18,40,16,24,1,0,1,5,13,9,1,22,8,14,10
104,160,18,41,16,25,1,0,1,4,14,11,1,23,9,14,10
105,157,18,44,17,27,3,1,2,5,13,9,0,26,12,14,10
106,157,17,44,17,27,0,0,0,5,12,9,1,27,13,14,10
107,157,17,44,17,27,0,0,0,1,16,10,2,27,13,14,10
108,153,18,48,18,30,4,1,3,4,14,7,2,30,13,17,10
109,152,19,49,19,30,1,1,0,5,14,8,5,30,13,17,10
110,150,20,51,20,31,2,1,1,6,14,8,5,31,13,18,10
111,150,19,51,20,31,0,0,0,5,14,7,5,32,13,19,10
112,147,19,54,21,33,3,1,2,4,15,4,6,35,14,21,10
113,144,22,57,23,34,3,2,1,6,16,5,6,35,14,21,10
114,144,20,57,23,34,0,0,0,5,15,7,6,37,15,22,10
115,142,20,59,24,35,2,1,1,7,13,7,5,39,16,23,10
116,140,22,61,24,37,2,0,2,7,15,8,5,39,16,23,10
117,136,22,65,27,38,4,3,1,7,15,7,2,43,17,26,10
118,136,21,65,27,38,0,0,0,6,15,7,3,44,17,27,10
119,133,24,68,28,40,3,1,2,5,19,11,3,44,17,27,10
120,133,23,68,28,40,0,0,0,3,20,12,2,45,17,28,10
121,132,23,69,29,40,1,1,0,2,21,14,3,46,18,28,10
122,131,20,70,30,40,1,1,0,2,18,13,2,50,19,31,10
123,128,22,73,31,42,3,1,2,4,18,13,3,51,20,31,10
124,124,25,77,32,45,4,1,3,8,17,12,4,52,21,31,10
125,122,26,79,33,46,2,1,1,6,20,12,4,52,21,31,11
126,122,24,80,33,47,1,0,1,3,21,10,3,54,21,33,12
127,122,21,81,33,48,1,0,1,4,17,6,7,58,23,35,12
128,119,23,84,36,48,3,3,0,6,17,8,8,58,23,35,13
129,118,22,86,37,49,2,1,1,5,17,6,7,61,24,37,13
130,117,21,87,38,49,1,1,0,6,15,5,7,63,25,38,13
131,116,21,88,38,50,1,0,1,5,16,7,7,64,25,39,13
132,114,22,90,39,51,2,1,1,3,19,7,6,65,25,40,13
133,113,22,91,39,52,1,0,1,4,18,7,7,66,26,40,13
134,112,23,92,40,52,1,1,0,4,19,11,7,66,26,40,13
135,109,22,95,41,54,3,1,2,5,17,11,3,70,28,42,13
136,109,18,95,41,54,0,0,0,4,14,8,3,74,29,45,13
137,107,20,97,41,56,2,0,2,5,15,9,4,74,29,45,13
138,106,20,98,42,56,1,1,0,3,17,9,4,75,29,46,13
139,106,17,98,42,56,0,0,0,3,14,8,3,78,30,48,13
140,105,18,99,42,57,1,0,1,2,16,11,3,78,30,48,13
141,104,17,100,43,57,1,1,0,2,15,10,2,80,32,48,13
142,100,17,104,43,61,4,0,4,6,11,8,2,84,35,49,13
143,99,18,105,43,62,1,0,1,6,12,9,2,84,35,49,13
144,97,19,107,45,62,2,2,0,7,12,9,1,85,35,50,14
145,97,18,108,45,63,1,0,1,4,14,9,0,87,36,51,14
146,95,19,110,46,64,2,1,1,5,14,9,0,88,36,52,14
147,95,18,110,46,64,0,0,0,5,13,11,1,89,37,52,14
148,92,18,113,48,65,3,2,1,6,12,8,2,92,38,54,14
149,91,19,114,49,65,1,1,0,4,15,8,2,92,38,54,14
150,91,17,114,49,65,0,0,0,3,14,8,2,94,38,56,14
151,90,16,114,49,65,0,0,0,1,15,10,2,95,39,56,15
152,91,16,114,49,65,0,0,0,0,16,11,2,95,39,56,15
153,91,15,114,49,65,0,0,0,0,15,12,2,96,39,57,15
154,91,14,114,49,65,0,0,0,0,14,11,3,97,39,58,15
155,88,12,116,50,66,2,1,1,2,10,8,2,101,40,61,16
156,87,12,117,50,67,1,0,1,3,9,8,1,102,40,62,17
157,88,12,117,50,67,0,0,0,3,9,8,1,102,40,62,17
158,88,10,117,50,67,0,0,0,0,10,6,1,104,42,62,17
159,87,8,118,51,67,1,1,0,1,7,3,1,107,43,64,17
160,87,7,118,51,67,0,0,0,1,6,4,2,108,44,64,17
161,87,5,118,51,67,0,0,0,0,5,2,2,110,45,65,17
162,87,4,118,51,67,0,0,0,0,4,2,1,111,46,65,17
163,87,4,118,51,67,0,0,0,0,4,3,1,111,46,65,17
164,87,4,118,51,67,0,0,0,0,4,3,1,111,46,65,17
165,86,4,119,52,67,1,1,0,1,3,2,1,111,46,65,18
166,87,4,119,52,67,0,0,0,1,3,2,1,111,46,65,18
167,86,5,120,53,67,1,1,0,2,3,2,1,111,46,65,19
168,87,2,120,53,67,0,0,0,2,0,0,0,114,47,67,19
169,87,2,120,53,67,0,0,0,1,1,0,0,114,47,67,19
170,87,2,120,53,67,0,0,0,0,2,0,0,114,47,67,19
171,87,2,120,53,67,0,0,0,0,2,1,0,114,47,67,19
172,87,2,120,53,67,0,0,0,0,2,2,0,114,47,67,19
173,85,4,122,53,69,2,0,2,2,2,2,0,114,47,67,19
174,85,4,122,53,69,0,0,0,2,2,2,0,114,47,67,19
175,85,4,122,53,69,0,0,0,1,3,2,0,114,47,67,19
176,85,4,122,53,69,0,0,0,1,3,2,0,114,47,67,19
177,85,4,122,53,69,0,0,0,0,4,2,1,114,47,67,19
178,85,4,122,53,69,0,0,0,0,4,2,1,114,47,67,19
179,84,4,123,54,69,1,1,0,1,3,2,1,115,48,67,19
