
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,8,4,4,1,1,0,2,4,4,0,3,1,2,5
28,191,5,8,4,4,0,0,0,2,3,3,0,4,2,2,5
29,191,4,8,4,4,0,0,0,1,3,2,0,5,3,2,5
30,190,5,9,5,4,1,1,0,2,3,2,0,5,3,2,5
31,190,5,9,5,4,0,0,0,1,4,3,0,5,3,2,5
32,189,5,9,5,4,0,0,0,1,4,3,0,5,3,2,6
33,189,6,10,6,4,1,1,0,1,5,3,1,5,3,2,6
34,186,8,13,8,5,3,2,1,4,4,2,1,6,3,3,6
35,184,8,14,9,5,1,1,0,4,4,2,1,7,3,4,7
36,185,8,14,9,5,0,0,0,3,5,2,1,7,3,4,7
37,185,8,14,9,5,0,0,0,0,8,3,1,7,3,4,7
38,184,9,15,9,6,1,0,1,1,8,4,1,7,3,4,7
39,183,8,15,9,6,0,0,0,1,7,6,1,8,3,5,8
40,183,9,16,10,6,1,1,0,2,7,6,1,8,3,5,8
41,179,11,19,11,8,3,1,2,5,6,6,0,9,4,5,9
42,178,13,21,11,10,2,0,2,6,7,6,0,9,4,5,9
43,178,12,21,11,10,0,0,0,5,7,5,0,10,5,5,9
44,178,12,21,11,10,0,0,0,1,11,6,0,10,5,5,9
45,177,12,22,11,11,1,0,1,1,11,6,0,11,6,5,9
46,173,15,26,11,15,4,0,4,5,10,7,2,12,7,5,10
47,172,14,28,12,16,2,1,1,7,7,5,2,15,9,6,10
48,172,14,28,12,16,0,0,0,6,8,5,2,15,9,6,10
49,169,17,31,14,17,3,2,1,7,10,5,2,15,9,6,10
50,169,17,31,14,17,0,0,0,4,13,6,2,15,9,6,10
51,166,20,34,16,18,3,2,1,4,16,7,3,15,9,6,10
52,163,22,37,18,19,3,2,1,7,15,8,4,16,9,7,10
53,161,22,38,19,19,1,1,0,6,16,10,4,17,10,7,11
54,158,22,42,21,21,4,2,2,8,14,8,2,21,11,10,11
55,158,21,42,21,21,0,0,0,5,16,9,2,22,11,11,11
56,155,23,44,23,21,2,2,0,3,20,11,2,22,11,11,12
57,154,25,46,25,21,2,2,0,4,21,13,3,22,11,11,12
58,152,26,48,25,23,2,0,2,5,21,16,3,23,11,12,12
59,149,27,51,27,24,3,2,1,6,21,15,3,25,11,14,12
60,147,26,53,28,25,2,1,1,8,18,14,2,28,11,17,12
61,144,26,56,28,28,3,0,3,9,17,13,2,31,13,18,12
62,142,28,58,30,28,2,2,0,9,19,13,2,31,13,18,12
63,141,27,59,30,29,1,0,1,5,22,12,3,33,15,18,12
64,138,28,62,30,32,3,0,3,8,20,11,4,35,17,18,12
65,135,28,65,31,34,3,1,2,6,22,13,4,38,18,20,12
66,132,27,68,32,36,3,1,2,6,21,9,4,42,21,21,12
67,131,27,69,32,37,1,0,1,5,22,13,4,43,21,22,12
68,129,28,71,34,37,2,2,0,6,22,13,6,44,22,22,12
69,127,27,73,35,38,2,1,1,6,21,11,7,46,24,22,13
70,126,29,75,36,39,2,1,1,6,23,11,8,46,24,22,13
71,124,29,76,36,40,1,0,1,6,23,13,7,47,24,23,14
72,120,31,81,40,41,5,4,1,7,24,13,6,49,25,24,15
73,119,28,83,41,42,2,1,1,8,20,10,5,54,27,27,15
74,117,30,85,43,42,2,2,0,7,23,13,6,54,27,27,15
75,115,28,87,44,43,2,1,1,7,21,10,6,58,28,30,15
76,110,30,92,46,46,5,2,3,8,22,12,4,61,28,33,15
77,109,28,93,46,47,1,0,1,7,21,12,3,63,28,35,16
78,108,29,95,47,48,2,1,1,8,21,15,3,64,28,36,16
79,106,29,97,47,50,2,0,2,6,23,14,4,66,29,37,16
80,106,26,97,47,50,0,0,0,4,22,12,4,68,30,38,17
81,107,26,97,47,50,0,0,0,2,24,15,5,68,30,38,17
82,103,26,101,50,51,4,3,1,4,22,13,5,72,32,40,17
83,100,27,103,51,52,2,1,1,6,21,14,5,73,33,40,18
84,99,26,105,52,53,2,1,1,7,19,12,6,76,35,41,18
85,97,26,107,52,55,2,0,2,7,19,10,6,78,36,42,18
86,95,25,109,52,57,2,0,2,7,18,8,6,81,38,43,18
87,92,26,112,52,60,3,0,3,8,18,9,5,83,40,43,18
88,91,26,113,53,60,1,1,0,7,19,9,6,84,40,44,18
89,90,23,114,53,61,1,0,1,5,18,8,5,88,42,46,18
90,90,21,114,53,61,0,0,0,2,19,9,4,90,42,48,18
91,89,20,115,54,61,1,1,0,2,18,10,4,92,42,50,18
92,87,20,117,54,63,2,0,2,4,16,11,4,94,43,51,18
93,85,22,119,54,65,2,0,2,5,17,12,4,94,43,51,18
94,83,23,121,55,66,2,1,1,6,17,12,3,95,43,52,18
95,82,22,122,55,67,1,0,1,5,17,11,3,97,45,52,18
96,81,21,123,56,67,1,1,0,3,18,10,3,99,47,52,18
97,81,19,123,56,67,0,0,0,2,17,9,4,101,47,54,18
98,78,20,126,58,68,3,2,1,4,16,10,4,103,48,55,18
99,76,19,128,60,68,2,2,0,5,14,9,3,106,48,58,18
100,76,16,128,60,68,0,0,0,5,11,7,3,109,49,60,18
101,73,18,131,62,69,3,2,1,6,12,7,3,110,49,61,18
102,73,18,131,62,69,0,0,0,3,15,7,3,110,49,61,18
103,72,18,132,63,69,1,1,0,4,14,7,4,111,49,62,18
104,69,20,135,63,72,3,0,3,6,14,9,4,112,50,62,18
105,68,19,136,64,72,1,1,0,5,14,8,3,114,50,64,18
106,67,17,137,65,72,1,1,0,5,12,6,3,117,51,66,18
107,65,18,139,66,73,2,1,1,5,13,7,3,118,51,67,18
108,64,18,140,66,74,1,0,1,4,14,7,3,119,51,68,18
109,63,18,141,67,74,1,1,0,5,13,8,3,120,52,68,18
110,62,19,142,68,74,1,1,0,4,15,10,3,120,52,68,18
111,62,17,142,68,74,0,0,0,2,15,9,2,122,53,69,18
112,61,15,143,69,74,1,1,0,1,14,9,1,125,56,69,18
113,61,15,143,69,74,0,0,0,1,14,11,1,125,56,69,18
114,61,14,143,69,74,0,0,0,1,13,12,1,126,56,70,18
115,60,13,144,69,75,1,0,1,1,12,10,1,128,58,70,18
116,60,12,144,69,75,0,0,0,1,11,10,0,129,58,71,18
117,59,11,145,69,76,1,0,1,1,10,9,0,131,59,72,18
118,58,10,146,70,76,1,1,0,2,8,7,0,133,60,73,18
119,58,10,146,70,76,0,0,0,1,9,7,1,133,60,73,18
120,58,8,146,70,76,0,0,0,1,7,5,1,135,62,73,18
121,57,7,147,71,76,1,1,0,1,6,3,2,137,62,75,18
122,57,5,147,71,76,0,0,0,1,4,1,2,139,64,75,18
123,57,5,147,71,76,0,0,0,0,5,2,2,139,64,75,18
124,57,5,147,71,76,0,0,0,0,5,2,2,139,64,75,18
125,56,5,148,72,76,1,1,0,1,4,2,2,140,65,75,19
126,56,6,149,72,77,1,0,1,2,4,2,2,140,65,75,20
127,57,5,149,72,77,0,0,0,2,3,2,1,141,65,76,20
128,57,5,149,72,77,0,0,0,2,3,2,1,141,65,76,20
129,57,4,149,72,77,0,0,0,0,4,2,0,142,65,77,20
130,56,5,150,73,77,1,1,0,1,4,2,0,142,65,77,20
131,56,4,150,73,77,0,0,0,1,3,3,0,143,66,77,20
132,56,4,150,73,77,0,0,0,1,3,3,0,143,66,77,20
133,56,3,150,73,77,0,0,0,1,2,2,0,144,67,77,20
134,56,3,150,73,77,0,0,0,0,3,2,0,144,67,77,20
135,56,3,150,73,77,0,0,0,0,3,2,0,144,67,77,20
136,56,3,150,73,77,0,0,0,0,3,3,0,144,67,77,20
137,56,3,150,73,77,0,0,0,0,3,3,0,144,67,77,20
138,56,3,150,73,77,0,0,0,0,3,3,0,144,67,77,20
139,55,2,151,74,77,1,1,0,1,1,1,0,146,68,78,20
140,55,2,151,74,77,0,0,0,1,1,1,0,146,68,78,20
141,55,2,151,74,77,0,0,0,1,1,1,0,146,68,78,21
142,56,2,151,74,77,0,0,0,1,1,1,0,146,68,78,21
143,56,2,151,74,77,0,0,0,0,2,1,0,146,68,78,21
144,56,1,151,74,77,0,0,0,0,1,0,0,147,69,78,21
145,56,1,151,74,77,0,0,0,0,1,1,0,147,69,78,21
146,56,1,151,74,77,0,0,0,0,1,1,0,147,69,78,21
147,56,1,151,74,77,0,0,0,0,1,1,0,147,69,78,21
148,56,1,151,74,77,0,0,0,0,1,1,0,147,69,78,21
149,56,1,151,74,77,0,0,0,0,1,1,0,147,69,78,21
150,56,1,151,74,77,0,0,0,0,1,1,0,147,69,78,21
151,56,1,151,74,77,0,0,0,0,1,1,0,147,69,78,21
152,56,1,151,74,77,0,0,0,0,1,1,0,147,69,78,21
153,56,0,151,74,77,0,0,0,0,0,0,0,148,70,78,21
154,56,0,151,74,77,0,0,0,0,0,0,0,148,70,78,21
155,56,0,151,74,77,0,0,0,0,0,0,0,148,70,78,21
156,56,0,151,74,77,0,0,0,0,0,0,0,148,70,78,21
157,56,0,151,74,77,0,0,0,0,0,0,0,148,70,78,21
158,56,0,151,74,77,0,0,0,0,0,0,0,148,70,78,22
159,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,22
160,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,22
161,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,22
162,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,22
163,56,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
164,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
165,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
166,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
167,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
168,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
169,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
170,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
171,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
172,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
173,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
174,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
175,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
176,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,23
177,56,0,151,74,77,0,0,0,0,0,0,0,148,70,78,24
178,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,24
179,57,0,151,74,77,0,0,0,0,0,0,0,148,70,78,24
