
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,27,65,26,39,1,1,0,7,20,11,7,37,12,25,5
61,136,25,65,26,39,0,0,0,2,23,10,7,39,13,26,5
62,132,25,69,27,42,4,1,3,5,20,9,5,42,14,28,6
63,130,27,72,29,43,3,2,1,8,19,13,5,43,14,29,6
64,129,24,73,30,43,1,1,0,8,16,12,3,47,14,33,6
65,127,24,75,30,45,2,0,2,6,18,10,3,48,15,33,7
66,127,24,76,31,45,1,1,0,5,19,10,3,49,15,34,7
67,126,22,77,31,46,1,0,1,2,20,10,4,52,15,37,7
68,125,22,78,31,47,1,0,1,3,19,12,3,53,16,37,7
69,123,23,80,32,48,2,1,1,4,19,15,3,54,16,38,7
70,122,22,80,32,48,0,0,0,4,18,14,3,55,17,38,8
71,122,18,81,32,49,1,0,1,4,14,11,2,60,21,39,8
72,120,19,83,33,50,2,1,1,5,14,10,2,61,21,40,8
73,116,22,86,35,51,3,2,1,6,16,11,2,61,21,40,9
74,116,22,87,35,52,1,0,1,5,17,11,2,62,22,40,9
75,115,19,88,36,52,1,1,0,5,14,10,1,66,23,43,9
76,114,18,89,37,52,1,1,0,3,15,9,2,68,24,44,9
77,113,15,90,37,53,1,0,1,2,13,6,2,72,26,46,9
78,112,16,91,37,54,1,0,1,3,13,7,4,72,26,46,9
79,110,16,92,38,54,1,1,0,4,12,6,6,73,27,46,10
80,110,17,93,39,54,1,1,0,4,13,6,6,73,27,46,10
81,110,16,93,39,54,0,0,0,2,14,5,6,74,27,47,10
82,108,17,95,40,55,2,1,1,4,13,5,6,75,27,48,10
83,107,16,96,40,56,1,0,1,4,12,4,7,77,28,49,10
84,107,14,96,40,56,0,0,0,3,11,3,6,79,28,51,10
85,106,14,97,41,56,1,1,0,2,12,3,6,80,29,51,10
86,106,11,97,41,56,0,0,0,1,10,3,4,83,30,53,10
87,106,9,97,41,56,0,0,0,1,8,4,3,85,32,53,10
88,105,9,97,41,56,0,0,0,0,9,5,3,85,32,53,11
89,105,10,98,42,56,1,1,0,1,9,5,3,85,32,53,11
90,104,10,99,42,57,1,0,1,2,8,5,3,86,33,53,11
91,104,8,99,42,57,0,0,0,1,7,5,1,88,33,55,11
92,104,8,99,42,57,0,0,0,0,8,5,1,88,33,55,11
93,104,7,99,42,57,0,0,0,0,7,5,1,89,34,55,12
94,104,6,100,42,58,1,0,1,1,5,3,2,90,35,55,13
95,105,5,100,42,58,0,0,0,1,4,3,1,91,35,56,14
96,105,3,100,42,58,0,0,0,0,3,1,1,92,35,57,16
97,107,3,100,42,58,0,0,0,0,3,1,1,92,35,57,16
98,106,3,101,43,58,1,1,0,1,2,1,1,93,36,57,16
99,105,3,101,43,58,0,0,0,1,2,1,1,93,36,57,17
100,105,4,102,44,58,1,1,0,1,3,1,1,93,36,57,17
101,105,4,102,44,58,0,0,0,1,3,1,1,93,36,57,17
102,105,3,102,44,58,0,0,0,1,2,1,1,94,36,58,17
103,105,3,102,44,58,0,0,0,0,3,1,1,94,36,58,17
104,105,3,102,44,58,0,0,0,0,3,1,1,94,36,58,17
105,105,3,102,44,58,0,0,0,0,3,2,1,94,36,58,17
106,105,2,102,44,58,0,0,0,0,2,1,1,95,36,59,17
107,105,2,102,44,58,0,0,0,0,2,1,1,95,36,59,17
108,105,2,102,44,58,0,0,0,0,2,1,1,95,36,59,17
109,105,2,102,44,58,0,0,0,0,2,1,1,95,36,59,17
110,105,1,102,44,58,0,0,0,0,1,1,0,96,37,59,17
111,104,1,102,44,58,0,0,0,0,1,1,0,96,37,59,18
112,105,1,102,44,58,0,0,0,0,1,1,0,96,37,59,18
113,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,18
114,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,18
115,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,18
116,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,18
117,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,18
118,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,18
119,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,18
120,104,0,102,44,58,0,0,0,0,0,0,0,97,38,59,19
121,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,19
122,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,19
123,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,19
124,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,19
125,104,0,102,44,58,0,0,0,0,0,0,0,97,38,59,20
126,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,20
127,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,20
128,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,20
129,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,20
130,103,0,102,44,58,0,0,0,0,0,0,0,97,38,59,22
131,104,0,102,44,58,0,0,0,0,0,0,0,97,38,59,23
132,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,23
133,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,23
134,104,0,102,44,58,0,0,0,0,0,0,0,97,38,59,24
135,104,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
136,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
137,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
138,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
139,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
140,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
141,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
142,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
143,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
144,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
145,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
146,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
147,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
148,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
149,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
150,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
151,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
152,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
153,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
154,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
155,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
156,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,25
157,104,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
158,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
159,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
160,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
161,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
162,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
163,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
164,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
165,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
166,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
167,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
168,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
169,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
170,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
171,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
172,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
173,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
174,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
175,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
176,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
177,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,26
178,104,0,102,44,58,0,0,0,0,0,0,0,97,38,59,27
179,105,0,102,44,58,0,0,0,0,0,0,0,97,38,59,27
