
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,21,44,21,23,2,2,0,6,15,9,2,21,7,14,10
61,155,22,46,21,25,2,0,2,8,14,10,2,22,8,14,10
62,152,23,48,22,26,2,1,1,5,18,11,2,23,9,14,11
63,151,24,50,22,28,2,0,2,4,20,10,2,24,10,14,11
64,144,29,57,25,32,7,3,4,10,19,12,3,26,12,14,11
65,143,27,58,25,33,1,0,1,11,16,11,4,29,15,14,11
66,143,26,58,25,33,0,0,0,8,18,12,3,30,15,15,11
67,141,26,60,26,34,2,1,1,5,21,10,3,31,15,16,12
68,141,25,61,27,34,1,1,0,3,22,12,2,32,15,17,13
69,140,25,63,29,34,2,2,0,3,22,13,4,34,15,19,13
70,136,27,67,30,37,4,1,3,7,20,13,5,36,15,21,13
71,131,32,72,31,41,5,1,4,10,22,15,5,36,15,21,13
72,128,31,74,31,43,2,0,2,9,22,13,4,39,16,23,14
73,125,32,78,32,46,4,1,3,10,22,12,4,42,17,25,14
74,121,34,81,32,49,3,0,3,11,23,14,4,43,18,25,15
75,121,35,82,33,49,1,1,0,7,28,16,5,43,18,25,15
76,119,33,84,35,49,2,2,0,6,27,13,6,46,19,27,16
77,120,29,84,35,49,0,0,0,2,27,13,7,50,19,31,16
78,116,30,88,36,52,4,1,3,5,25,11,9,53,20,33,16
79,112,32,92,39,53,4,3,1,9,23,10,12,55,21,34,16
80,110,34,94,40,54,2,1,1,9,25,11,12,55,21,34,16
81,108,34,96,41,55,2,1,1,10,24,10,11,57,23,34,16
82,104,35,100,44,56,4,3,1,7,28,8,12,60,24,36,16
83,103,33,101,45,56,1,1,0,6,27,7,11,63,26,37,16
84,102,32,102,45,57,1,0,1,5,27,10,13,65,26,39,16
85,101,28,103,45,58,1,0,1,6,22,10,10,70,26,44,16
86,100,26,104,45,59,1,0,1,4,22,12,7,73,27,46,16
87,98,24,106,45,61,2,0,2,3,21,11,4,77,28,49,16
88,97,24,107,46,61,1,1,0,4,20,13,4,78,29,49,16
89,96,25,108,46,62,1,0,1,4,21,14,6,78,29,49,16
90,95,24,109,46,63,1,0,1,3,21,13,5,80,30,50,16
91,95,23,109,46,63,0,0,0,2,21,12,6,81,30,51,16
92,94,16,110,47,63,1,1,0,1,15,9,3,88,34,54,17
93,93,15,112,49,63,2,2,0,3,12,7,3,90,35,55,18
94,94,13,112,49,63,0,0,0,2,11,6,4,92,37,55,18
95,94,13,112,49,63,0,0,0,2,11,6,4,92,37,55,18
96,94,11,112,49,63,0,0,0,2,9,5,4,93,37,56,19
97,95,9,112,49,63,0,0,0,0,9,5,2,95,37,58,19
98,95,9,112,49,63,0,0,0,0,9,5,2,95,37,58,20
99,95,8,113,49,64,1,0,1,1,7,6,1,96,37,59,21
100,94,8,115,50,65,2,1,1,3,5,4,1,98,37,61,21
101,94,7,115,50,65,0,0,0,2,5,3,1,99,38,61,21
102,93,5,115,50,65,0,0,0,1,4,2,0,101,38,63,22
103,93,6,116,50,66,1,0,1,1,5,2,1,101,38,63,22
104,92,7,117,50,67,1,0,1,2,5,3,1,101,38,63,23
105,93,7,117,50,67,0,0,0,2,5,4,1,101,38,63,23
106,93,7,117,50,67,0,0,0,1,6,4,1,101,38,63,23
107,92,6,118,51,67,1,1,0,1,5,2,1,103,40,63,23
108,92,6,118,51,67,0,0,0,1,5,3,1,103,40,63,23
109,92,6,118,51,67,0,0,0,1,5,4,1,103,40,63,23
110,92,6,118,51,67,0,0,0,0,6,4,1,103,40,63,23
111,92,5,118,51,67,0,0,0,0,5,4,0,104,40,64,23
112,92,4,118,51,67,0,0,0,0,4,3,1,105,41,64,23
113,92,3,118,51,67,0,0,0,0,3,2,1,106,41,65,23
114,91,4,119,52,67,1,1,0,1,3,2,1,106,41,65,23
115,91,4,119,52,67,0,0,0,1,3,2,1,106,41,65,23
116,91,3,119,52,67,0,0,0,1,2,1,1,107,41,66,24
117,92,2,119,52,67,0,0,0,1,1,0,1,108,41,67,25
118,93,2,119,52,67,0,0,0,0,2,0,1,108,41,67,25
119,93,2,119,52,67,0,0,0,0,2,0,1,108,41,67,25
120,93,1,119,52,67,0,0,0,0,1,1,0,109,42,67,25
121,93,1,119,52,67,0,0,0,0,1,1,0,109,42,67,25
122,93,1,119,52,67,0,0,0,0,1,1,0,109,42,67,26
123,94,1,119,52,67,0,0,0,0,1,1,0,109,42,67,26
124,94,1,119,52,67,0,0,0,0,1,1,0,109,42,67,26
125,94,1,119,52,67,0,0,0,0,1,1,0,109,42,67,26
126,94,1,119,52,67,0,0,0,0,1,1,0,109,42,67,26
127,93,2,120,52,68,1,0,1,1,1,1,0,109,42,67,26
128,93,1,120,52,68,0,0,0,1,0,0,0,110,43,67,26
129,93,1,120,52,68,0,0,0,0,1,0,0,110,43,67,26
130,93,1,120,52,68,0,0,0,0,1,0,0,110,43,67,26
131,93,1,120,52,68,0,0,0,0,1,0,1,110,43,67,26
132,91,3,122,54,68,2,2,0,2,1,0,1,110,43,67,26
133,91,3,122,54,68,0,0,0,2,1,0,1,110,43,67,26
134,91,3,122,54,68,0,0,0,2,1,0,1,110,43,67,26
135,91,3,122,54,68,0,0,0,0,3,0,1,110,43,67,26
136,91,3,122,54,68,0,0,0,0,3,0,1,110,43,67,26
137,91,3,122,54,68,0,0,0,0,3,1,2,110,43,67,26
138,91,3,122,54,68,0,0,0,0,3,1,2,110,43,67,26
139,91,2,122,54,68,0,0,0,0,2,1,1,111,43,68,26
140,91,2,122,54,68,0,0,0,0,2,1,1,111,43,68,26
141,91,2,122,54,68,0,0,0,0,2,1,1,111,43,68,26
142,91,2,122,54,68,0,0,0,0,2,1,1,111,43,68,26
143,91,2,122,54,68,0,0,0,0,2,1,1,111,43,68,26
144,91,2,122,54,68,0,0,0,0,2,1,1,111,43,68,26
145,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
146,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
147,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
148,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
149,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
150,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
151,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
152,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
153,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
154,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,26
155,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,27
156,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,27
157,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,27
158,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,27
159,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,27
160,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,27
161,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,27
162,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
163,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
164,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
165,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
166,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
167,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
168,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
169,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
170,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
171,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
172,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
173,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,28
174,91,0,122,54,68,0,0,0,0,0,0,0,113,45,68,29
175,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,29
176,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,29
177,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,29
178,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,29
179,92,0,122,54,68,0,0,0,0,0,0,0,113,45,68,29
