
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,6,3,3,0,0,0,1,2,1,0,4,2,2,1
28,193,3,6,3,3,0,0,0,1,2,1,0,4,2,2,1
29,192,4,7,4,3,1,1,0,1,3,2,0,4,2,2,1
30,192,4,7,4,3,0,0,0,1,3,2,0,4,2,2,1
31,191,5,8,4,4,1,0,1,2,3,3,0,4,2,2,1
32,191,5,8,4,4,0,0,0,1,4,3,0,4,2,2,1
33,191,4,8,4,4,0,0,0,1,3,2,0,5,3,2,1
34,191,4,8,4,4,0,0,0,1,3,3,0,5,3,2,1
35,191,4,8,4,4,0,0,0,0,4,3,0,5,3,2,1
36,191,4,8,4,4,0,0,0,0,4,3,0,5,3,2,1
37,189,5,10,4,6,2,0,2,2,3,2,1,6,3,3,1
38,189,5,10,4,6,0,0,0,2,3,2,1,6,3,3,1
39,188,4,10,4,6,0,0,0,1,3,1,1,7,3,4,2
40,187,5,11,4,7,1,0,1,2,3,1,1,7,3,4,3
41,188,5,11,4,7,0,0,0,1,4,2,1,7,3,4,3
42,185,6,13,5,8,2,1,1,2,4,1,1,8,4,4,4
43,186,6,13,5,8,0,0,0,2,4,1,2,8,4,4,4
44,185,7,14,6,8,1,1,0,2,5,2,2,8,4,4,4
45,182,9,17,8,9,3,2,1,4,5,2,1,9,4,5,4
46,180,10,18,9,9,1,1,0,4,6,3,1,9,4,5,5
47,181,10,18,9,9,0,0,0,4,6,3,2,9,4,5,5
48,180,10,19,10,9,1,1,0,1,9,2,3,9,4,5,6
49,179,11,21,10,11,2,0,2,3,8,1,3,10,4,6,6
50,176,13,23,12,11,2,2,0,5,8,5,3,10,4,6,7
51,175,14,25,12,13,2,0,2,6,8,5,2,11,4,7,7
52,175,12,25,12,13,0,0,0,2,10,3,2,12,4,8,8
53,172,16,29,13,16,4,1,3,6,10,4,2,12,4,8,8
54,171,17,30,13,17,1,0,1,7,10,8,2,12,4,8,8
55,170,17,31,14,17,1,1,0,4,13,8,1,13,4,9,8
56,169,17,32,14,18,1,0,1,3,14,8,0,14,5,9,8
57,168,18,33,14,19,1,0,1,3,15,12,0,14,5,9,8
58,158,24,42,18,24,9,4,5,11,13,10,1,17,7,10,9
59,158,24,43,19,24,1,1,0,12,12,10,1,17,7,10,10
60,158,25,44,20,24,1,1,0,9,16,10,2,17,7,10,11
61,156,26,46,20,26,2,0,2,8,18,9,2,18,7,11,12
62,156,23,47,20,27,1,0,1,3,20,8,3,22,10,12,12
63,155,24,48,20,28,1,0,1,3,21,11,3,22,10,12,12
64,152,27,51,22,29,3,2,1,5,22,16,4,22,10,12,12
65,149,26,54,25,29,3,3,0,5,21,14,4,25,10,15,13
66,147,27,57,25,32,3,0,3,7,20,14,3,27,10,17,13
67,144,29,60,25,35,3,0,3,6,23,15,3,28,11,17,13
68,141,31,63,27,36,3,2,1,8,23,16,2,29,11,18,13
69,137,35,67,28,39,4,1,3,11,24,20,2,29,11,18,13
70,135,33,69,28,41,2,0,2,10,23,18,1,33,13,20,13
71,131,34,73,30,43,4,2,2,9,25,16,1,36,13,23,13
72,131,28,73,30,43,0,0,0,6,22,12,2,42,17,25,13
73,128,30,76,33,43,3,3,0,6,24,13,5,43,17,26,13
74,123,34,81,37,44,5,4,1,9,25,15,5,44,17,27,13
75,118,37,86,40,46,5,3,2,12,25,15,6,46,17,29,13
76,115,39,89,41,48,3,1,2,13,26,16,6,47,18,29,14
77,114,37,91,42,49,2,1,1,11,26,14,6,51,21,30,14
78,110,39,94,44,50,3,2,1,9,30,14,7,52,21,31,15
79,110,39,95,44,51,1,0,1,6,33,16,8,53,21,32,15
80,107,37,97,44,53,2,0,2,5,32,18,7,56,22,34,17
81,104,37,102,47,55,5,3,2,9,28,18,6,61,22,39,17
82,104,34,102,47,55,0,0,0,6,28,18,6,64,23,41,17
83,103,32,103,48,55,1,1,0,7,25,16,6,67,24,43,17
84,102,31,104,48,56,1,0,1,6,25,16,7,69,25,44,17
85,99,32,107,49,58,3,1,2,5,27,14,7,71,27,44,17
86,98,31,108,50,58,1,1,0,6,25,14,7,73,28,45,17
87,98,28,108,50,58,0,0,0,5,23,15,7,76,30,46,17
88,93,28,113,53,60,5,3,2,6,22,11,6,81,33,48,17
89,91,26,115,54,61,2,1,1,7,19,10,4,85,36,49,17
90,88,26,118,56,62,3,2,1,6,20,11,4,88,37,51,17
91,86,26,120,56,64,2,0,2,7,19,11,3,89,37,52,18
92,87,23,120,56,64,0,0,0,6,17,13,2,92,39,53,18
93,85,25,122,57,65,2,1,1,5,20,14,2,92,39,53,18
94,85,23,122,57,65,0,0,0,3,20,14,1,94,40,54,18
95,83,22,124,57,67,2,0,2,2,20,15,0,97,41,56,19
96,82,24,126,58,68,2,1,1,4,20,16,1,97,41,56,19
97,81,24,127,58,69,1,0,1,4,20,17,2,98,42,56,19
98,80,21,128,58,70,1,0,1,3,18,13,2,102,44,58,19
99,78,22,130,60,70,2,2,0,4,18,13,2,103,44,59,19
100,77,19,131,60,71,1,0,1,4,15,10,3,107,46,61,19
101,77,18,131,60,71,0,0,0,1,17,10,3,108,47,61,19
102,75,18,133,61,72,2,1,1,3,15,9,3,109,48,61,20
103,74,18,135,62,73,2,1,1,5,13,9,4,111,48,63,20
104,74,16,135,62,73,0,0,0,4,12,8,3,113,49,64,20
105,74,13,135,62,73,0,0,0,0,13,6,2,116,50,66,20
106,73,13,135,62,73,0,0,0,0,13,7,2,116,50,66,21
107,74,12,135,62,73,0,0,0,0,12,9,3,117,50,67,21
108,74,9,135,62,73,0,0,0,0,9,7,2,119,51,68,22
109,75,8,135,62,73,0,0,0,0,8,6,2,120,51,69,22
110,75,7,135,62,73,0,0,0,0,7,5,2,121,51,70,22
111,74,6,136,63,73,1,1,0,1,5,4,1,123,52,71,22
112,73,7,137,64,73,1,1,0,2,5,4,1,123,52,71,22
113,73,7,137,64,73,0,0,0,1,6,4,1,123,52,71,22
114,73,6,137,64,73,0,0,0,0,6,3,1,124,52,72,22
115,72,3,138,64,74,1,0,1,1,2,1,0,128,54,74,23
116,73,3,138,64,74,0,0,0,1,2,2,0,128,54,74,23
117,73,3,138,64,74,0,0,0,1,2,2,0,128,54,74,23
118,73,3,138,64,74,0,0,0,1,2,2,0,128,54,74,23
119,73,3,138,64,74,0,0,0,0,3,2,0,128,54,74,23
120,73,3,138,64,74,0,0,0,0,3,2,0,128,54,74,23
121,73,3,138,64,74,0,0,0,0,3,2,1,128,54,74,23
122,73,3,138,64,74,0,0,0,0,3,2,1,128,54,74,23
123,73,2,138,64,74,0,0,0,0,2,1,1,129,55,74,23
124,73,1,138,64,74,0,0,0,0,1,0,1,130,56,74,23
125,73,1,138,64,74,0,0,0,0,1,0,1,130,56,74,23
126,73,1,138,64,74,0,0,0,0,1,0,1,130,56,74,23
127,73,1,138,64,74,0,0,0,0,1,0,1,130,56,74,23
128,73,1,138,64,74,0,0,0,0,1,0,1,130,56,74,23
129,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
130,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
131,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
132,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
133,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
134,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
135,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
136,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
137,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
138,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
139,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
140,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
141,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
142,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
143,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
144,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
145,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
146,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
147,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
148,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
149,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
150,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
151,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
152,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
153,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
154,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
155,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
156,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
157,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
158,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
159,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
160,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
161,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
162,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,23
163,72,0,138,64,74,0,0,0,0,0,0,0,131,56,75,24
164,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,24
165,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,24
166,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,24
167,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
168,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
169,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
170,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
171,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
172,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
173,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
174,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
175,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
176,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
177,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,25
178,73,0,138,64,74,0,0,0,0,0,0,0,131,56,75,26
179,74,0,138,64,74,0,0,0,0,0,0,0,131,56,75,26
