
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
104,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
107,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
114,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
126,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
146,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
179,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
