
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,170,13,28,13,15,1,1,0,3,10,3,4,17,9,8,6
41,167,16,31,14,17,3,1,2,5,11,4,6,17,9,8,6
42,166,14,31,14,17,0,0,0,4,10,2,6,19,10,9,7
43,164,15,33,16,17,2,2,0,5,10,1,7,20,11,9,8
44,162,18,36,18,18,3,2,1,5,13,2,7,20,11,9,8
45,160,18,38,20,18,2,2,0,5,13,3,5,22,12,10,8
46,159,18,39,21,18,1,1,0,5,13,5,5,23,12,11,8
47,157,19,41,22,19,2,1,1,5,14,7,4,24,12,12,8
48,156,19,42,22,20,1,0,1,4,15,7,4,24,12,12,9
49,152,21,47,23,24,5,1,4,8,13,6,4,27,12,15,9
50,150,23,49,24,25,2,1,1,8,15,8,4,27,12,15,9
51,144,28,55,26,29,6,2,4,10,18,9,3,28,12,16,9
52,142,29,57,26,31,2,0,2,10,19,10,3,29,12,17,9
53,140,30,59,28,31,2,2,0,8,22,11,5,30,12,18,9
54,134,33,65,30,35,6,2,4,8,25,10,5,33,14,19,9
55,130,36,69,33,36,4,3,1,12,24,12,6,34,15,19,9
56,126,39,73,36,37,4,3,1,11,28,16,7,35,16,19,9
57,119,43,80,40,40,7,4,3,14,29,15,5,37,18,19,10
58,116,46,84,43,41,4,3,1,15,31,17,7,38,18,20,10
59,113,48,87,45,42,3,2,1,13,35,19,8,39,19,20,10
60,108,51,92,47,45,5,2,3,13,38,19,9,41,20,21,10
61,103,52,97,50,47,5,3,2,14,38,21,8,45,21,24,10
62,99,53,101,51,50,4,1,3,12,41,22,9,47,21,26,11
63,95,54,106,53,53,5,2,3,15,39,22,9,51,23,28,11
64,93,50,108,55,53,2,2,0,11,39,21,10,57,24,33,11
65,89,54,112,56,56,4,1,3,11,43,23,10,57,24,33,11
66,87,52,114,56,58,2,0,2,10,42,26,9,61,26,35,11
67,84,51,117,58,59,3,2,1,9,42,27,8,65,29,36,11
68,83,48,118,58,60,1,0,1,7,41,27,7,68,31,37,12
69,82,45,120,58,62,2,0,2,3,42,26,7,73,33,40,12
70,79,43,123,59,64,3,1,2,6,37,24,7,78,35,43,12
71,78,40,124,59,65,1,0,1,6,34,24,9,82,39,43,12
72,76,37,126,60,66,2,1,1,7,30,21,7,87,42,45,12
73,75,35,127,60,67,1,0,1,4,31,18,8,89,44,45,13
74,75,31,128,61,67,1,1,0,4,27,15,7,94,46,48,13
75,75,27,128,61,67,0,0,0,3,24,14,8,98,48,50,13
76,72,27,131,62,69,3,1,2,4,23,11,9,101,48,53,13
77,72,23,131,62,69,0,0,0,4,19,9,8,105,50,55,13
78,70,22,133,63,70,2,1,1,3,19,10,6,108,51,57,14
79,69,18,135,64,71,2,1,1,5,13,7,3,114,53,61,14
80,64,23,140,69,71,5,5,0,8,15,10,3,114,53,61,14
81,63,23,141,70,71,1,1,0,7,16,10,2,115,53,62,14
82,62,23,142,71,71,1,1,0,6,17,11,2,116,53,63,14
83,62,19,142,71,71,0,0,0,3,16,10,1,120,54,66,14
84,61,19,143,71,72,1,0,1,2,17,12,0,121,54,67,14
85,60,19,144,71,73,1,0,1,2,17,13,1,122,54,68,14
86,58,19,146,72,74,2,1,1,3,16,13,1,124,55,69,14
87,57,20,147,72,75,1,0,1,4,16,14,1,124,55,69,14
88,56,18,148,72,76,1,0,1,2,16,12,1,127,56,71,14
89,56,18,148,72,76,0,0,0,2,16,12,1,127,56,71,14
90,56,15,148,72,76,0,0,0,1,14,9,4,129,58,71,15
91,57,12,148,72,76,0,0,0,0,12,6,4,131,59,72,16
92,58,10,148,72,76,0,0,0,0,10,5,4,133,61,72,16
93,58,8,148,72,76,0,0,0,0,8,4,4,135,62,73,16
94,58,6,148,72,76,0,0,0,0,6,2,4,137,64,73,16
95,57,7,149,72,77,1,0,1,1,6,2,4,137,64,73,16
96,57,6,149,72,77,0,0,0,1,5,1,4,138,64,74,16
97,57,6,149,72,77,0,0,0,0,6,1,4,138,64,74,16
98,56,4,150,72,78,1,0,1,1,3,1,1,141,65,76,16
99,55,5,151,72,79,1,0,1,2,3,1,2,141,65,76,16
100,55,4,151,72,79,0,0,0,2,2,0,2,142,65,77,16
101,55,3,151,72,79,0,0,0,1,2,0,1,143,65,78,16
102,53,4,152,73,79,1,1,0,1,3,0,1,143,65,78,17
103,54,4,152,73,79,0,0,0,1,3,1,1,143,65,78,17
104,54,4,152,73,79,0,0,0,0,4,2,1,143,65,78,17
105,54,4,152,73,79,0,0,0,0,4,2,1,143,65,78,17
106,53,5,153,74,79,1,1,0,1,4,2,2,143,65,78,18
107,54,4,153,74,79,0,0,0,1,3,2,1,144,65,79,18
108,54,4,153,74,79,0,0,0,1,3,2,1,144,65,79,18
109,54,4,153,74,79,0,0,0,0,4,2,1,144,65,79,19
110,53,6,155,75,80,2,1,1,2,4,2,1,144,65,79,19
111,52,5,155,75,80,0,0,0,2,3,2,1,145,65,80,20
112,53,4,155,75,80,0,0,0,1,3,1,1,146,65,81,20
113,53,4,155,75,80,0,0,0,0,4,1,1,146,65,81,20
114,53,3,155,75,80,0,0,0,0,3,1,1,147,66,81,20
115,53,3,155,75,80,0,0,0,0,3,2,1,147,66,81,21
116,54,3,155,75,80,0,0,0,0,3,2,1,147,66,81,21
117,54,3,155,75,80,0,0,0,0,3,2,1,147,66,81,21
118,54,3,155,75,80,0,0,0,0,3,2,1,147,66,81,21
119,54,2,155,75,80,0,0,0,0,2,1,1,148,67,81,21
120,53,3,156,76,80,1,1,0,1,2,1,1,148,67,81,21
121,53,3,156,76,80,0,0,0,1,2,1,1,148,67,81,21
122,53,2,156,76,80,0,0,0,1,1,1,0,149,67,82,21
123,53,1,156,76,80,0,0,0,1,0,0,0,150,68,82,21
124,53,1,156,76,80,0,0,0,0,1,0,0,150,68,82,22
125,54,1,156,76,80,0,0,0,0,1,0,0,150,68,82,22
126,52,3,158,76,82,2,0,2,2,1,1,0,150,68,82,22
127,52,3,158,76,82,0,0,0,2,1,1,0,150,68,82,22
128,52,3,158,76,82,0,0,0,1,2,1,0,150,68,82,22
129,52,3,158,76,82,0,0,0,0,3,1,0,150,68,82,22
130,52,3,158,76,82,0,0,0,0,3,2,0,150,68,82,22
131,52,3,158,76,82,0,0,0,0,3,3,0,150,68,82,23
132,53,3,158,76,82,0,0,0,0,3,3,0,150,68,82,23
133,53,3,158,76,82,0,0,0,0,3,3,0,150,68,82,23
134,53,2,158,76,82,0,0,0,0,2,2,0,151,69,82,23
135,53,2,158,76,82,0,0,0,0,2,2,0,151,69,82,23
136,52,3,159,77,82,1,1,0,1,2,2,0,151,69,82,23
137,51,4,160,78,82,1,1,0,2,2,2,0,151,69,82,23
138,51,3,160,78,82,0,0,0,1,2,1,0,152,69,83,23
139,51,2,160,78,82,0,0,0,0,2,0,0,153,69,84,23
140,51,2,160,78,82,0,0,0,0,2,1,0,153,69,84,23
141,50,3,161,78,83,1,0,1,1,2,1,1,153,69,84,23
142,50,3,161,78,83,0,0,0,1,2,1,1,153,69,84,23
143,49,3,161,78,83,0,0,0,0,3,1,1,153,69,84,24
144,49,4,162,78,84,1,0,1,1,3,1,1,153,69,84,24
145,49,4,162,78,84,0,0,0,1,3,2,1,153,69,84,24
146,49,4,162,78,84,0,0,0,1,3,2,1,153,69,84,24
147,49,4,162,78,84,0,0,0,0,4,2,1,153,69,84,24
148,49,3,162,78,84,0,0,0,0,3,1,1,154,70,84,24
149,49,2,162,78,84,0,0,0,0,2,2,0,155,71,84,24
150,48,2,162,78,84,0,0,0,0,2,2,0,155,71,84,25
151,49,2,162,78,84,0,0,0,0,2,2,0,155,71,84,25
152,49,2,162,78,84,0,0,0,0,2,2,0,155,71,84,25
153,49,1,162,78,84,0,0,0,0,1,1,0,156,71,85,25
154,48,1,162,78,84,0,0,0,0,1,1,0,156,71,85,26
155,49,1,162,78,84,0,0,0,0,1,1,0,156,71,85,26
156,49,1,162,78,84,0,0,0,0,1,1,0,156,71,85,26
157,49,0,162,78,84,0,0,0,0,0,0,0,157,71,86,26
158,49,0,162,78,84,0,0,0,0,0,0,0,157,71,86,26
159,49,0,162,78,84,0,0,0,0,0,0,0,157,71,86,26
160,49,0,162,78,84,0,0,0,0,0,0,0,157,71,86,26
161,49,0,162,78,84,0,0,0,0,0,0,0,157,71,86,26
162,49,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
163,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
164,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
165,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
166,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
167,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
168,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
169,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
170,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
171,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
172,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
173,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
174,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
175,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
176,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
177,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
178,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
179,50,0,162,78,84,0,0,0,0,0,0,0,157,71,86,27
