
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,19,29,10,19,1,0,1,7,12,8,2,11,5,6,3
41,169,21,31,10,21,2,0,2,6,15,8,4,11,5,6,3
42,167,23,33,10,23,2,0,2,6,17,8,4,11,5,6,3
43,166,21,34,10,24,1,0,1,5,16,8,4,14,6,8,3
44,163,21,37,11,26,3,1,2,5,16,8,3,16,6,10,4
45,163,22,38,12,26,1,1,0,4,18,10,3,16,6,10,4
46,162,22,39,12,27,1,0,1,5,17,12,3,17,7,10,4
47,157,26,44,15,29,5,3,2,7,19,13,3,18,7,11,4
48,154,27,47,18,29,3,3,0,9,18,12,2,20,8,12,4
49,153,26,48,19,29,1,1,0,9,17,14,1,22,9,13,4
50,150,29,51,21,30,3,2,1,10,19,15,1,22,9,13,4
51,150,26,51,21,30,0,0,0,3,23,12,2,25,9,16,4
52,150,24,51,21,30,0,0,0,2,22,12,2,27,9,18,4
53,147,25,54,23,31,3,2,1,4,21,14,5,29,9,20,4
54,146,23,55,23,32,1,0,1,4,19,12,5,32,9,23,4
55,141,26,60,24,36,5,1,4,8,18,11,5,34,9,25,4
56,139,28,62,25,37,2,1,1,9,19,11,6,34,9,25,4
57,138,26,63,26,37,1,1,0,8,18,9,6,37,10,27,4
58,138,25,63,26,37,0,0,0,5,20,9,6,38,10,28,4
59,133,29,68,27,41,5,1,4,7,22,10,6,39,11,28,4
60,131,29,70,28,42,2,1,1,8,21,10,7,41,13,28,4
61,128,25,73,31,42,3,3,0,9,16,8,5,48,18,30,4
62,125,27,76,31,45,3,0,3,9,18,8,5,49,19,30,4
63,120,30,80,32,48,4,1,3,11,19,8,6,50,19,31,5
64,119,31,82,33,49,2,1,1,8,23,10,6,51,20,31,5
65,115,34,86,36,50,4,3,1,10,24,11,6,52,20,32,5
66,111,37,90,38,52,4,2,2,10,27,14,7,53,21,32,5
67,104,41,96,42,54,6,4,2,14,27,15,6,55,22,33,6
68,105,38,96,42,54,0,0,0,6,32,13,9,58,23,35,6
69,100,40,101,44,57,5,2,3,8,32,12,9,61,23,38,6
70,96,43,105,47,58,4,3,1,10,33,18,10,62,24,38,6
71,96,41,105,47,58,0,0,0,7,34,20,9,64,25,39,6
72,94,40,107,49,58,2,2,0,6,34,20,8,67,25,42,6
73,92,40,109,50,59,2,1,1,4,36,21,8,69,26,43,7
74,90,37,112,52,60,3,2,1,6,31,19,7,74,30,44,8
75,90,34,113,53,60,1,1,0,6,28,17,9,76,30,46,10
76,89,33,116,55,61,3,2,1,8,25,18,5,80,31,49,10
77,89,31,116,55,61,0,0,0,5,26,18,4,82,32,50,10
78,88,25,117,55,62,1,0,1,2,23,13,3,88,35,53,11
79,87,25,119,56,63,2,1,1,4,21,11,6,90,37,53,11
80,86,24,120,56,64,1,0,1,4,20,11,8,92,38,54,11
81,86,21,120,56,64,0,0,0,2,19,9,7,95,39,56,11
82,83,21,123,57,66,3,1,2,3,18,7,7,98,42,56,11
83,82,19,124,58,66,1,1,0,4,15,7,6,101,42,59,11
84,81,19,125,58,67,1,0,1,3,16,6,8,102,43,59,11
85,81,18,125,58,67,0,0,0,2,16,5,8,103,44,59,11
86,81,17,125,58,67,0,0,0,0,17,6,8,104,45,59,11
87,80,15,126,59,67,1,1,0,1,14,7,5,107,46,61,11
88,80,11,126,59,67,0,0,0,1,10,7,3,111,49,62,11
89,80,11,126,59,67,0,0,0,0,11,7,3,111,49,62,11
90,80,10,126,59,67,0,0,0,0,10,6,3,112,50,62,12
91,80,8,126,59,67,0,0,0,0,8,6,2,114,51,63,13
92,80,6,126,59,67,0,0,0,0,6,6,0,116,51,65,14
93,81,6,126,59,67,0,0,0,0,6,6,0,116,51,65,14
94,81,4,126,59,67,0,0,0,0,4,4,0,118,52,66,14
95,80,4,127,60,67,1,1,0,1,3,3,0,119,53,66,14
96,79,3,128,60,68,1,0,1,2,1,1,0,121,53,68,14
97,79,3,128,60,68,0,0,0,1,2,1,0,121,53,68,14
98,79,3,128,60,68,0,0,0,0,3,1,0,121,53,68,14
99,79,2,128,60,68,0,0,0,0,2,1,0,122,54,68,14
100,79,2,128,60,68,0,0,0,0,2,1,1,122,54,68,14
101,79,2,128,60,68,0,0,0,0,2,1,1,122,54,68,14
102,79,2,128,60,68,0,0,0,0,2,1,1,122,54,68,14
103,79,2,128,60,68,0,0,0,0,2,1,1,122,54,68,14
104,79,2,128,60,68,0,0,0,0,2,1,1,122,54,68,14
105,79,2,128,60,68,0,0,0,0,2,1,1,122,54,68,14
106,79,2,128,60,68,0,0,0,0,2,1,1,122,54,68,14
107,79,1,128,60,68,0,0,0,0,1,0,1,123,55,68,14
108,78,1,129,60,69,1,0,1,1,0,0,0,124,55,69,14
109,78,1,129,60,69,0,0,0,1,0,0,0,124,55,69,14
110,78,1,129,60,69,0,0,0,0,1,0,0,124,55,69,14
111,77,2,130,61,69,1,1,0,1,1,0,0,124,55,69,14
112,77,2,130,61,69,0,0,0,1,1,1,0,124,55,69,14
113,77,2,130,61,69,0,0,0,0,2,1,0,124,55,69,15
114,78,2,130,61,69,0,0,0,0,2,1,0,124,55,69,15
115,78,2,130,61,69,0,0,0,0,2,1,1,124,55,69,15
116,78,2,130,61,69,0,0,0,0,2,1,1,124,55,69,15
117,78,2,130,61,69,0,0,0,0,2,1,1,124,55,69,15
118,78,2,130,61,69,0,0,0,0,2,1,1,124,55,69,15
119,78,2,130,61,69,0,0,0,0,2,1,1,124,55,69,15
120,78,1,130,61,69,0,0,0,0,1,0,1,125,55,70,15
121,78,1,130,61,69,0,0,0,0,1,0,1,125,55,70,15
122,78,1,130,61,69,0,0,0,0,1,0,1,125,55,70,15
123,77,1,131,61,70,1,0,1,1,0,0,0,126,56,70,15
124,77,1,131,61,70,0,0,0,1,0,0,0,126,56,70,15
125,77,1,131,61,70,0,0,0,1,0,0,0,126,56,70,15
126,77,1,131,61,70,0,0,0,0,1,0,0,126,56,70,15
127,77,1,131,61,70,0,0,0,0,1,0,0,126,56,70,15
128,77,1,131,61,70,0,0,0,0,1,1,0,126,56,70,15
129,77,1,131,61,70,0,0,0,0,1,1,0,126,56,70,15
130,77,1,131,61,70,0,0,0,0,1,1,0,126,56,70,16
131,78,1,131,61,70,0,0,0,0,1,1,0,126,56,70,16
132,78,1,131,61,70,0,0,0,0,1,1,0,126,56,70,16
133,77,2,132,61,71,1,0,1,1,1,1,0,126,56,70,16
134,77,2,132,61,71,0,0,0,1,1,1,0,126,56,70,16
135,77,2,132,61,71,0,0,0,1,1,1,0,126,56,70,16
136,77,1,132,61,71,0,0,0,1,0,0,0,127,56,71,16
137,77,1,132,61,71,0,0,0,0,1,0,0,127,56,71,16
138,77,1,132,61,71,0,0,0,0,1,0,0,127,56,71,16
139,77,1,132,61,71,0,0,0,0,1,1,0,127,56,71,17
140,78,1,132,61,71,0,0,0,0,1,1,0,127,56,71,17
141,78,1,132,61,71,0,0,0,0,1,1,0,127,56,71,17
142,78,1,132,61,71,0,0,0,0,1,1,0,127,56,71,17
143,78,1,132,61,71,0,0,0,0,1,1,0,127,56,71,17
144,77,1,132,61,71,0,0,0,0,1,1,0,127,56,71,18
145,78,1,132,61,71,0,0,0,0,1,1,0,127,56,71,19
146,79,1,132,61,71,0,0,0,0,1,1,0,127,56,71,19
147,79,0,132,61,71,0,0,0,0,0,0,0,128,56,72,19
148,78,0,132,61,71,0,0,0,0,0,0,0,128,56,72,20
149,79,0,132,61,71,0,0,0,0,0,0,0,128,56,72,20
150,79,0,132,61,71,0,0,0,0,0,0,0,128,56,72,20
151,79,0,132,61,71,0,0,0,0,0,0,0,128,56,72,20
152,79,0,132,61,71,0,0,0,0,0,0,0,128,56,72,20
153,79,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
154,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
155,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
156,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
157,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
158,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
159,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
160,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
161,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
162,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
163,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
164,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
165,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
166,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
167,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
168,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,21
169,79,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
170,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
171,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
172,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
173,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
174,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
175,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
176,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
177,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
178,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
179,80,0,132,61,71,0,0,0,0,0,0,0,128,56,72,22
