
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,24
150,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,24
151,70,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
152,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
153,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
154,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
155,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
156,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
157,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
158,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
159,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
160,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
161,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
162,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
163,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
164,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
165,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
166,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
167,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
168,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
169,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
170,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
171,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
172,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
173,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
174,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
175,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
176,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
177,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
178,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
179,71,0,143,66,77,0,0,0,0,0,0,0,136,57,79,25
