
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
66,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
