
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
118,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
119,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
120,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
121,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
122,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
123,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
124,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
125,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
126,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
127,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
128,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
129,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
130,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
131,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
132,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
133,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
134,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
135,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
136,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
137,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
138,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
139,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
140,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
141,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
142,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
143,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
144,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
145,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
146,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
147,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
148,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
149,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
150,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
151,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
152,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,18
153,85,0,125,62,63,0,0,0,0,0,0,0,118,54,64,19
154,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,19
155,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,19
156,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,19
157,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,19
158,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,19
159,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,19
160,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,20
161,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,20
162,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,20
163,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,21
164,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,21
165,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,21
166,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,21
167,86,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
168,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
169,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
170,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
171,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
172,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
173,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
174,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
175,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
176,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
177,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
178,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
179,87,0,125,62,63,0,0,0,0,0,0,0,118,54,64,22
