
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,0,127,60,67,0,0,0,0,0,0,0,116,50,66,17
118,86,0,127,60,67,0,0,0,0,0,0,0,116,50,66,17
119,86,0,127,60,67,0,0,0,0,0,0,0,116,50,66,17
120,86,0,127,60,67,0,0,0,0,0,0,0,116,50,66,17
121,86,0,127,60,67,0,0,0,0,0,0,0,116,50,66,18
122,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,18
123,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,18
124,86,0,127,60,67,0,0,0,0,0,0,0,116,50,66,19
125,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,19
126,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,19
127,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,19
128,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,19
129,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,19
130,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,19
131,86,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
132,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
133,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
134,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
135,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
136,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
137,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
138,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
139,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
140,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
141,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
142,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
143,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
144,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
145,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,20
146,86,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
147,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
148,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
149,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
150,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
151,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
152,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
153,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
154,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
155,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
156,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
157,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
158,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,21
159,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,22
160,87,0,127,60,67,0,0,0,0,0,0,0,116,50,66,23
161,88,0,127,60,67,0,0,0,0,0,0,0,116,50,66,23
162,88,0,127,60,67,0,0,0,0,0,0,0,116,50,66,23
163,88,0,127,60,67,0,0,0,0,0,0,0,116,50,66,23
164,88,0,127,60,67,0,0,0,0,0,0,0,116,50,66,24
165,89,0,127,60,67,0,0,0,0,0,0,0,116,50,66,24
166,89,0,127,60,67,0,0,0,0,0,0,0,116,50,66,25
167,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,25
168,89,0,127,60,67,0,0,0,0,0,0,0,116,50,66,26
169,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,26
170,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,26
171,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,26
172,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,26
173,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,26
174,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,26
175,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,26
176,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,26
177,90,0,127,60,67,0,0,0,0,0,0,0,116,50,66,27
178,91,0,127,60,67,0,0,0,0,0,0,0,116,50,66,27
179,91,0,127,60,67,0,0,0,0,0,0,0,116,50,66,27
