
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,7,12,6,6,1,0,1,3,4,1,3,7,4,3,3
28,185,8,13,6,7,1,0,1,3,5,1,3,7,4,3,3
29,183,8,14,6,8,1,0,1,4,4,1,2,8,5,3,4
30,184,8,14,6,8,0,0,0,2,6,2,2,8,5,3,4
31,183,9,15,7,8,1,1,0,3,6,2,2,8,5,3,4
32,182,9,16,8,8,1,1,0,3,6,4,1,9,5,4,4
33,179,12,19,9,10,3,1,2,4,8,4,1,9,5,4,4
34,178,12,20,9,11,1,0,1,5,7,4,1,10,5,5,4
35,178,11,20,9,11,0,0,0,4,7,6,0,11,5,6,4
36,178,11,20,9,11,0,0,0,2,9,6,0,11,5,6,4
37,176,13,22,11,11,2,2,0,2,11,7,0,11,5,6,4
38,175,13,23,12,11,1,1,0,3,10,8,0,12,6,6,4
39,173,15,25,14,11,2,2,0,5,10,10,0,12,6,6,4
40,173,13,25,14,11,0,0,0,4,9,8,0,14,6,8,4
41,172,14,26,15,11,1,1,0,1,13,8,0,14,6,8,4
42,171,14,27,15,12,1,0,1,2,12,8,0,15,6,9,4
43,169,14,29,15,14,2,0,2,3,11,9,1,17,7,10,4
44,168,14,29,15,14,0,0,0,2,12,9,1,17,7,10,5
45,169,12,29,15,14,0,0,0,1,11,8,1,18,8,10,6
46,169,11,30,15,15,1,0,1,2,9,6,2,20,9,11,6
47,168,10,31,16,15,1,1,0,2,8,4,3,22,9,13,6
48,167,11,32,16,16,1,0,1,2,9,4,3,22,9,13,6
49,167,11,32,16,16,0,0,0,2,9,4,4,22,9,13,6
50,167,10,32,16,16,0,0,0,2,8,3,5,23,10,13,6
51,166,8,33,16,17,1,0,1,1,7,1,4,26,13,13,6
52,163,11,36,18,18,3,2,1,4,7,1,4,26,13,13,6
53,161,12,38,19,19,2,1,1,5,7,2,4,27,14,13,6
54,160,12,39,20,19,1,1,0,4,8,2,3,28,14,14,6
55,156,15,43,21,22,4,1,3,7,8,3,2,29,14,15,6
56,154,17,45,23,22,2,2,0,7,10,4,3,29,14,15,6
57,152,18,47,23,24,2,0,2,6,12,4,3,30,14,16,6
58,151,18,48,23,25,1,0,1,6,12,5,3,31,14,17,6
59,151,18,48,23,25,0,0,0,4,14,8,3,31,14,17,6
60,149,20,50,24,26,2,1,1,2,18,9,3,31,14,17,6
61,147,20,52,25,27,2,1,1,4,16,8,4,33,15,18,6
62,146,21,53,25,28,1,0,1,5,16,11,5,33,15,18,6
63,144,21,55,26,29,2,1,1,5,16,9,5,34,15,19,7
64,143,21,57,26,31,2,0,2,5,16,8,4,36,17,19,7
65,141,22,59,28,31,2,2,0,5,17,9,4,37,17,20,7
66,141,20,59,28,31,0,0,0,5,15,10,3,39,19,20,7
67,138,19,62,29,33,3,1,2,6,13,7,4,42,19,23,8
68,137,21,64,31,33,2,2,0,5,16,7,4,42,19,23,8
69,137,19,64,31,33,0,0,0,3,16,8,3,44,20,24,8
70,134,19,67,33,34,3,2,1,3,16,8,3,47,20,27,8
71,131,22,70,35,35,3,2,1,6,16,9,4,47,20,27,8
72,131,22,70,35,35,0,0,0,5,17,12,4,47,20,27,8
73,130,20,71,36,35,1,1,0,5,15,10,3,49,21,28,9
74,130,18,72,37,35,1,1,0,3,15,8,3,51,22,29,10
75,130,17,73,37,36,1,0,1,3,14,7,3,53,22,31,10
76,128,18,74,37,37,1,0,1,3,15,9,4,53,22,31,11
77,127,18,76,37,39,2,0,2,4,14,7,5,55,24,31,11
78,127,15,76,37,39,0,0,0,3,12,6,4,58,25,33,11
79,126,14,77,37,40,1,0,1,4,10,6,3,60,25,35,11
80,126,13,77,37,40,0,0,0,1,12,6,3,61,26,35,11
81,125,14,78,37,41,1,0,1,2,12,6,3,61,26,35,11
82,125,13,78,37,41,0,0,0,1,12,7,4,62,26,36,11
83,124,13,79,38,41,1,1,0,2,11,7,3,63,26,37,11
84,122,12,81,38,43,2,0,2,4,8,6,2,66,29,37,11
85,121,12,82,38,44,1,0,1,3,9,6,1,67,30,37,11
86,121,11,82,38,44,0,0,0,2,9,5,1,68,31,37,11
87,121,10,82,38,44,0,0,0,1,9,4,3,69,32,37,11
88,121,9,82,38,44,0,0,0,1,8,3,4,70,32,38,11
89,120,10,83,39,44,1,1,0,1,9,3,5,70,32,38,11
90,119,8,84,40,44,1,1,0,2,6,1,4,73,32,41,11
91,119,8,84,40,44,0,0,0,2,6,2,4,73,32,41,11
92,117,9,86,42,44,2,2,0,2,7,1,4,74,32,42,11
93,117,9,86,42,44,0,0,0,2,7,1,4,74,32,42,11
94,117,9,86,42,44,0,0,0,2,7,2,5,74,32,42,11
95,117,7,86,42,44,0,0,0,2,5,2,3,76,33,43,11
96,117,6,86,42,44,0,0,0,0,6,2,2,77,33,44,11
97,116,6,87,43,44,1,1,0,1,5,2,1,78,33,45,12
98,116,7,88,43,45,1,0,1,2,5,4,1,78,33,45,12
99,115,6,88,43,45,0,0,0,2,4,3,1,79,33,46,13
100,116,6,88,43,45,0,0,0,1,5,3,1,79,33,46,13
101,116,6,88,43,45,0,0,0,1,5,3,1,79,33,46,13
102,115,5,89,43,46,1,0,1,1,4,3,0,81,35,46,13
103,115,5,89,43,46,0,0,0,1,4,3,0,81,35,46,13
104,115,4,89,43,46,0,0,0,1,3,2,1,81,35,46,15
105,117,4,89,43,46,0,0,0,0,4,2,1,81,35,46,15
106,116,4,90,43,47,1,0,1,1,3,1,1,82,36,46,15
107,116,4,90,43,47,0,0,0,1,3,2,1,82,36,46,15
108,116,4,90,43,47,0,0,0,1,3,2,1,82,36,46,15
109,116,3,90,43,47,0,0,0,1,2,1,1,82,36,46,16
110,117,3,90,43,47,0,0,0,0,3,1,1,82,36,46,16
111,117,3,90,43,47,0,0,0,0,3,1,1,82,36,46,17
112,118,2,90,43,47,0,0,0,0,2,2,0,83,36,47,17
113,118,2,90,43,47,0,0,0,0,2,2,0,83,36,47,17
114,117,3,91,44,47,1,1,0,1,2,2,0,83,36,47,17
115,117,2,91,44,47,0,0,0,1,1,1,0,84,36,48,17
116,117,2,91,44,47,0,0,0,0,2,1,0,84,36,48,17
117,117,2,91,44,47,0,0,0,0,2,1,0,84,36,48,17
118,117,2,91,44,47,0,0,0,0,2,2,0,84,36,48,18
119,118,2,91,44,47,0,0,0,0,2,2,0,84,36,48,18
120,118,1,91,44,47,0,0,0,0,1,1,0,85,36,49,18
121,118,1,91,44,47,0,0,0,0,1,1,0,85,36,49,18
122,118,1,91,44,47,0,0,0,0,1,1,0,85,36,49,18
123,118,1,91,44,47,0,0,0,0,1,1,0,85,36,49,18
124,118,1,91,44,47,0,0,0,0,1,1,0,85,36,49,18
125,116,2,92,44,48,1,0,1,1,1,1,0,85,36,49,19
126,117,1,92,44,48,0,0,0,1,0,0,0,86,37,49,19
127,117,1,92,44,48,0,0,0,1,0,0,0,86,37,49,19
128,117,1,92,44,48,0,0,0,0,1,0,0,86,37,49,19
129,116,2,93,45,48,1,1,0,1,1,0,0,86,37,49,19
130,116,2,93,45,48,0,0,0,1,1,0,1,86,37,49,19
131,116,2,93,45,48,0,0,0,1,1,0,1,86,37,49,19
132,115,2,93,45,48,0,0,0,1,1,0,1,86,37,49,20
133,115,3,94,46,48,1,1,0,1,2,0,1,86,37,49,20
134,115,3,94,46,48,0,0,0,1,2,0,1,86,37,49,20
135,115,3,94,46,48,0,0,0,1,2,1,1,86,37,49,20
136,115,3,94,46,48,0,0,0,1,2,1,1,86,37,49,20
137,115,3,94,46,48,0,0,0,0,3,1,1,86,37,49,20
138,114,2,94,46,48,0,0,0,0,2,1,0,87,37,50,21
139,115,2,94,46,48,0,0,0,0,2,2,0,87,37,50,21
140,114,3,95,46,49,1,0,1,1,2,2,0,87,37,50,21
141,114,3,95,46,49,0,0,0,1,2,2,0,87,37,50,21
142,114,3,95,46,49,0,0,0,1,2,2,0,87,37,50,21
143,113,2,96,46,50,1,0,1,1,1,0,0,88,38,50,22
144,114,2,96,46,50,0,0,0,1,1,0,0,88,38,50,22
145,114,2,96,46,50,0,0,0,0,2,1,0,88,38,50,22
146,114,2,96,46,50,0,0,0,0,2,1,0,88,38,50,22
147,113,3,97,46,51,1,0,1,1,2,2,0,88,38,50,22
148,113,3,97,46,51,0,0,0,1,2,2,0,88,38,50,22
149,113,3,97,46,51,0,0,0,1,2,2,0,88,38,50,22
150,113,3,97,46,51,0,0,0,0,3,2,0,88,38,50,22
151,113,3,97,46,51,0,0,0,0,3,2,0,88,38,50,22
152,113,3,97,46,51,0,0,0,0,3,3,0,88,38,50,22
153,113,2,97,46,51,0,0,0,0,2,2,0,89,38,51,22
154,113,2,97,46,51,0,0,0,0,2,2,0,89,38,51,22
155,113,1,97,46,51,0,0,0,0,1,1,0,90,38,52,22
156,113,1,97,46,51,0,0,0,0,1,1,0,90,38,52,22
157,113,1,97,46,51,0,0,0,0,1,1,0,90,38,52,22
158,113,1,97,46,51,0,0,0,0,1,1,0,90,38,52,22
159,113,1,97,46,51,0,0,0,0,1,1,0,90,38,52,22
160,113,0,97,46,51,0,0,0,0,0,0,0,91,38,53,22
161,113,0,97,46,51,0,0,0,0,0,0,0,91,38,53,22
162,113,0,97,46,51,0,0,0,0,0,0,0,91,38,53,23
163,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,23
164,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,23
165,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,23
166,113,0,97,46,51,0,0,0,0,0,0,0,91,38,53,24
167,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,24
168,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,24
169,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,24
170,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,24
171,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,24
172,113,0,97,46,51,0,0,0,0,0,0,0,91,38,53,25
173,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,25
174,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,25
175,113,0,97,46,51,0,0,0,0,0,0,0,91,38,53,26
176,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,26
177,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,26
178,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,26
179,114,0,97,46,51,0,0,0,0,0,0,0,91,38,53,26
