
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
66,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
67,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
68,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
69,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
70,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,6
71,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
72,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
73,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,7
74,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,8
75,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
76,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
77,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
78,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
79,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
80,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
81,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
82,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,10
83,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
84,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
85,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
86,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
87,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
88,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
89,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,11
90,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
91,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
92,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
93,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
94,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
95,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
96,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,12
97,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
98,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
99,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
100,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
101,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
102,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
103,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
104,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
105,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
106,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
107,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
108,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
109,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
110,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
111,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
112,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
113,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
114,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
115,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
116,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
117,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
118,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
119,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
120,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
121,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
122,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
123,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
124,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
125,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
126,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
127,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
128,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
129,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
130,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
131,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
132,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
133,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
134,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
135,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
136,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
137,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
138,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
139,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
140,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
141,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
142,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
143,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
144,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,13
145,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
146,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
147,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
148,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
149,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
150,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,14
151,193,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
152,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
153,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
154,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
155,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
156,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
157,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
158,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
159,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
160,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
161,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
162,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
163,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
164,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
165,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
166,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
167,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
168,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
169,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
170,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
171,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
172,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
173,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
174,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
175,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
176,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,16
177,194,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
178,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
179,195,0,4,2,2,0,0,0,0,0,0,0,5,2,3,17
