
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,138,16,64,28,36,0,0,0,1,15,7,4,46,19,27,9
118,135,18,67,28,39,3,0,3,4,14,9,4,47,19,28,9
119,135,17,67,28,39,0,0,0,3,14,8,5,48,20,28,9
120,133,18,69,29,40,2,1,1,4,14,7,5,49,20,29,9
121,131,17,71,29,42,2,0,2,5,12,6,4,52,21,31,10
122,130,18,73,30,43,2,1,1,5,13,6,4,53,21,32,10
123,130,17,73,30,43,0,0,0,4,13,5,5,54,21,33,10
124,128,19,75,31,44,2,1,1,4,15,6,6,54,21,33,10
125,127,17,76,32,44,1,1,0,4,13,5,5,57,22,35,10
126,126,15,77,32,45,1,0,1,3,12,4,5,60,25,35,10
127,123,17,80,32,48,3,0,3,5,12,5,4,61,25,36,10
128,123,17,80,32,48,0,0,0,4,13,7,4,61,25,36,10
129,123,16,80,32,48,0,0,0,2,14,7,4,62,26,36,10
130,120,18,83,35,48,3,3,0,3,15,7,4,63,26,37,10
131,119,18,84,35,49,1,0,1,4,14,8,4,64,26,38,10
132,117,18,86,35,51,2,0,2,3,15,8,4,66,27,39,10
133,116,17,87,36,51,1,1,0,4,13,6,4,67,27,40,11
134,114,18,90,36,54,3,0,3,6,12,6,5,69,27,42,11
135,113,18,91,37,54,1,1,0,5,13,5,5,70,28,42,11
136,111,17,93,38,55,2,1,1,5,12,3,5,72,29,43,12
137,111,18,94,38,56,1,0,1,5,13,3,7,72,29,43,12
138,109,19,96,38,58,2,0,2,5,14,4,7,73,29,44,12
139,106,20,99,39,60,3,1,2,6,14,3,7,75,29,46,12
140,105,19,100,39,61,1,0,1,7,12,2,8,77,29,48,12
141,105,19,100,39,61,0,0,0,4,15,2,10,77,29,48,12
142,104,18,101,39,62,1,0,1,2,16,2,8,79,31,48,12
143,102,20,103,40,63,2,1,1,3,17,3,10,79,31,48,12
144,100,21,105,41,64,2,1,1,5,16,3,12,80,31,49,12
145,98,21,107,42,65,2,1,1,7,14,4,10,82,32,50,12
146,97,20,108,42,66,1,0,1,5,15,3,9,84,32,52,12
147,97,19,108,42,66,0,0,0,1,18,3,8,85,32,53,12
148,95,19,110,43,67,2,1,1,3,16,6,6,87,33,54,12
149,95,17,110,43,67,0,0,0,2,15,10,4,89,34,55,12
150,95,17,110,43,67,0,0,0,1,16,10,4,89,34,55,12
151,93,16,112,45,67,2,2,0,2,14,10,2,92,34,58,13
152,94,13,112,45,67,0,0,0,2,11,10,0,95,35,60,13
153,94,12,112,45,67,0,0,0,2,10,10,0,96,35,61,13
154,92,13,113,45,68,1,0,1,1,12,10,0,96,35,61,14
155,93,13,113,45,68,0,0,0,1,12,10,0,96,35,61,14
156,93,10,113,45,68,0,0,0,1,9,9,0,99,36,63,14
157,93,6,113,45,68,0,0,0,1,5,5,0,103,38,65,14
158,93,6,113,45,68,0,0,0,0,6,5,0,103,38,65,14
159,93,5,113,45,68,0,0,0,0,5,4,0,104,38,66,14
160,92,5,114,46,68,1,1,0,1,4,4,0,105,39,66,14
161,92,4,114,46,68,0,0,0,1,3,3,0,106,39,67,14
162,92,4,114,46,68,0,0,0,1,3,3,0,106,39,67,14
163,91,5,115,46,69,1,0,1,2,3,3,0,106,39,67,14
164,91,3,115,46,69,0,0,0,1,2,1,0,108,41,67,14
165,91,3,115,46,69,0,0,0,0,3,1,0,108,41,67,14
166,90,4,116,47,69,1,1,0,1,3,2,0,108,41,67,14
167,90,4,116,47,69,0,0,0,1,3,2,1,108,41,67,14
168,89,3,116,47,69,0,0,0,0,3,1,1,109,41,68,15
169,90,3,116,47,69,0,0,0,0,3,1,1,109,41,68,15
170,90,3,116,47,69,0,0,0,0,3,2,1,109,41,68,15
171,90,3,116,47,69,0,0,0,0,3,2,1,109,41,68,15
172,90,3,116,47,69,0,0,0,0,3,2,1,109,41,68,15
173,90,3,116,47,69,0,0,0,0,3,2,1,109,41,68,15
174,90,2,116,47,69,0,0,0,0,2,1,1,110,42,68,15
175,90,1,116,47,69,0,0,0,0,1,1,0,111,42,69,15
176,90,1,116,47,69,0,0,0,0,1,1,0,111,42,69,15
177,90,1,116,47,69,0,0,0,0,1,1,0,111,42,69,15
178,90,0,116,47,69,0,0,0,0,0,0,0,112,43,69,15
179,90,0,116,47,69,0,0,0,0,0,0,0,112,43,69,15
