
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,24,55,24,31,2,1,1,6,18,8,6,30,12,18,5
66,144,25,57,25,32,2,1,1,4,21,10,5,31,12,19,5
67,141,26,60,26,34,3,1,2,7,19,11,4,33,13,20,5
68,140,25,61,26,35,1,0,1,4,21,11,6,35,15,20,5
69,139,24,62,26,36,1,0,1,3,21,11,4,37,15,22,5
70,138,24,63,26,37,1,0,1,3,21,14,5,37,15,22,6
71,135,26,67,27,40,4,1,3,7,19,14,4,39,17,22,6
72,133,25,69,27,42,2,0,2,6,19,11,5,42,18,24,6
73,130,25,72,28,44,3,1,2,9,16,9,4,44,19,25,7
74,131,23,72,28,44,0,0,0,4,19,10,4,46,20,26,7
75,129,23,74,29,45,2,1,1,5,18,8,4,48,21,27,7
76,128,21,75,30,45,1,1,0,3,18,10,4,51,21,30,7
77,124,24,78,32,46,3,2,1,5,19,11,4,51,21,30,8
78,122,23,81,34,47,3,2,1,7,16,8,6,55,23,32,8
79,120,23,83,36,47,2,2,0,7,16,6,7,56,23,33,9
80,120,23,84,37,47,1,1,0,6,17,7,6,57,23,34,9
81,118,24,86,38,48,2,1,1,5,19,8,6,57,23,34,10
82,119,21,86,38,48,0,0,0,4,17,6,7,60,23,37,10
83,114,25,90,41,49,4,3,1,5,20,8,8,60,23,37,11
84,113,22,92,41,51,2,0,2,6,16,5,7,64,23,41,12
85,113,22,92,41,51,0,0,0,3,19,8,7,64,23,41,13
86,113,20,93,41,52,1,0,1,3,17,9,4,67,23,44,13
87,112,19,94,41,53,1,0,1,3,16,11,3,68,23,45,14
88,111,20,96,41,55,2,0,2,4,16,11,3,69,24,45,14
89,111,18,96,41,55,0,0,0,2,16,9,4,70,24,46,15
90,111,17,97,41,56,1,0,1,3,14,9,3,71,25,46,16
91,111,16,98,42,56,1,1,0,3,13,9,3,73,26,47,16
92,110,16,99,42,57,1,0,1,2,14,9,2,74,27,47,16
93,109,15,100,42,58,1,0,1,3,12,8,2,76,28,48,16
94,109,13,100,42,58,0,0,0,2,11,8,2,77,29,48,17
95,110,11,100,42,58,0,0,0,1,10,6,2,79,30,49,17
96,109,11,101,43,58,1,1,0,1,10,6,2,80,31,49,17
97,108,10,102,44,58,1,1,0,2,8,6,1,81,31,50,18
98,107,11,104,45,59,2,1,1,3,8,6,1,82,31,51,18
99,107,9,104,45,59,0,0,0,3,6,5,0,84,31,53,18
100,105,11,106,46,60,2,1,1,4,7,6,0,84,31,53,18
101,105,10,106,46,60,0,0,0,3,7,5,0,85,31,54,18
102,104,9,107,47,60,1,1,0,2,7,4,0,87,31,56,18
103,104,9,107,47,60,0,0,0,1,8,4,1,87,31,56,18
104,104,9,107,47,60,0,0,0,1,8,6,1,87,31,56,18
105,104,8,107,47,60,0,0,0,0,8,5,2,88,31,57,18
106,103,8,108,47,61,1,0,1,1,7,4,2,89,31,58,18
107,101,10,110,48,62,2,1,1,3,7,5,2,89,31,58,18
108,100,10,111,48,63,1,0,1,4,6,4,2,90,32,58,18
109,98,11,112,48,64,1,0,1,5,6,4,2,90,32,58,19
110,97,12,114,49,65,2,1,1,5,7,3,2,91,33,58,19
111,97,11,114,49,65,0,0,0,2,9,3,1,92,34,58,19
112,97,9,114,49,65,0,0,0,2,7,2,2,94,35,59,19
113,96,9,115,49,66,1,0,1,1,8,4,2,95,35,60,20
114,97,9,115,49,66,0,0,0,1,8,4,2,95,35,60,20
115,96,9,116,49,67,1,0,1,1,8,4,3,96,36,60,20
116,95,10,117,50,67,1,1,0,2,8,4,3,96,36,60,20
117,94,11,118,51,67,1,1,0,3,8,5,3,96,36,60,20
118,93,12,119,52,67,1,1,0,3,9,5,3,96,36,60,20
119,92,13,120,52,68,1,0,1,3,10,5,3,96,36,60,20
120,91,12,121,52,69,1,0,1,2,10,5,2,98,36,62,20
121,90,9,121,52,69,0,0,0,1,8,4,1,101,37,64,21
122,89,11,123,53,70,2,1,1,3,8,5,2,101,37,64,21
123,87,11,125,54,71,2,1,1,5,6,5,1,103,38,65,21
124,87,11,125,54,71,0,0,0,4,7,5,1,103,38,65,21
125,87,10,125,54,71,0,0,0,2,8,4,1,104,38,66,21
126,86,11,126,55,71,1,1,0,2,9,4,2,104,38,66,21
127,85,12,127,56,71,1,1,0,2,10,6,2,104,38,66,21
128,84,12,128,56,72,1,0,1,3,9,6,2,105,38,67,21
129,84,11,128,56,72,0,0,0,3,8,6,2,106,39,67,21
130,84,9,128,56,72,0,0,0,2,7,5,1,108,41,67,21
131,83,8,128,56,72,0,0,0,0,8,4,1,109,41,68,22
132,84,8,128,56,72,0,0,0,0,8,5,1,109,41,68,22
133,84,8,128,56,72,0,0,0,0,8,7,1,109,41,68,22
134,84,6,128,56,72,0,0,0,0,6,6,0,110,41,69,23
135,85,4,128,56,72,0,0,0,0,4,4,0,112,43,69,23
136,85,3,128,56,72,0,0,0,0,3,3,0,113,43,70,23
137,85,2,128,56,72,0,0,0,0,2,2,0,114,43,71,23
138,85,2,128,56,72,0,0,0,0,2,2,0,114,43,71,23
139,85,2,128,56,72,0,0,0,0,2,2,0,114,43,71,23
140,85,2,128,56,72,0,0,0,0,2,2,0,114,43,71,23
141,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,23
142,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,23
143,84,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
144,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
145,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
146,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
147,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
148,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
149,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
150,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
151,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
152,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
153,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
154,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
155,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
156,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
157,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
158,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
159,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
160,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
161,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
162,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
163,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
164,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
165,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
166,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
167,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
168,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
169,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
170,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
171,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
172,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
173,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
174,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
175,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
176,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
177,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
178,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
179,85,0,128,56,72,0,0,0,0,0,0,0,116,44,72,24
