
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,134,26,66,29,37,2,1,1,6,20,8,7,40,17,23,7
53,131,28,69,30,39,3,1,2,5,23,9,8,41,18,23,7
54,128,30,72,32,40,3,2,1,8,22,9,9,42,18,24,7
55,126,28,74,32,42,2,0,2,8,20,10,8,46,19,27,7
56,123,30,77,33,44,3,1,2,8,22,9,8,47,19,28,7
57,119,32,81,34,47,4,1,3,10,22,9,8,49,19,30,7
58,117,32,83,35,48,2,1,1,8,24,12,6,51,20,31,7
59,115,33,85,36,49,2,1,1,6,27,12,7,52,21,31,7
60,108,37,92,41,51,7,5,2,12,25,12,8,55,22,33,7
61,105,36,95,44,51,3,3,0,13,23,11,9,58,22,36,8
62,103,38,98,45,53,3,1,2,11,27,11,9,59,22,37,8
63,99,36,100,46,54,2,1,1,7,29,11,7,63,25,38,10
64,99,38,102,48,54,2,2,0,6,32,15,8,63,25,38,10
65,97,38,104,48,56,2,0,2,7,31,16,11,65,27,38,10
66,96,36,105,49,56,1,1,0,4,32,16,11,68,27,41,10
67,93,37,108,50,58,3,1,2,7,30,16,10,70,28,42,10
68,90,36,111,51,60,3,1,2,8,28,16,10,74,30,44,10
69,90,32,111,51,60,0,0,0,7,25,14,8,78,30,48,10
70,87,34,114,51,63,3,0,3,6,28,16,7,79,31,48,10
71,85,34,116,53,63,2,2,0,5,29,15,7,81,32,49,10
72,83,31,118,55,63,2,2,0,5,26,13,8,86,35,51,10
73,83,24,118,55,63,0,0,0,3,21,11,6,92,39,53,11
74,82,23,120,57,63,2,2,0,3,20,10,6,95,41,54,11
75,82,22,120,57,63,0,0,0,2,20,11,6,96,42,54,11
76,81,20,121,57,64,1,0,1,2,18,12,4,99,43,56,11
77,81,20,121,57,64,0,0,0,2,18,12,5,99,43,56,11
78,80,19,122,57,65,1,0,1,1,18,10,6,101,44,57,11
79,76,22,126,57,69,4,0,4,5,17,9,6,102,44,58,12
80,74,21,129,59,70,3,2,1,7,14,9,4,106,46,60,12
81,74,17,129,59,70,0,0,0,6,11,7,2,109,47,62,13
82,73,17,131,60,71,2,1,1,6,11,6,2,111,47,64,13
83,73,15,131,60,71,0,0,0,2,13,4,3,113,48,65,13
84,72,14,132,60,72,1,0,1,2,12,3,4,115,50,65,13
85,70,15,134,61,73,2,1,1,3,12,5,5,116,51,65,13
86,68,16,136,62,74,2,1,1,4,12,6,4,117,52,65,13
87,68,16,136,62,74,0,0,0,4,12,7,4,117,52,65,13
88,67,16,137,63,74,1,1,0,4,12,6,5,118,52,66,13
89,65,18,139,64,75,2,1,1,4,14,6,5,118,52,66,13
90,63,19,141,66,75,2,2,0,5,14,5,6,119,52,67,13
91,62,19,142,66,76,1,0,1,5,14,7,5,120,52,68,13
92,62,17,142,66,76,0,0,0,2,15,7,4,122,52,70,13
93,62,13,142,66,76,0,0,0,2,11,5,3,126,54,72,13
94,61,13,143,67,76,1,1,0,1,12,6,4,127,54,73,13
95,61,12,143,67,76,0,0,0,1,11,5,4,128,55,73,13
96,60,12,144,67,77,1,0,1,2,10,7,3,129,55,74,13
97,60,12,144,67,77,0,0,0,1,11,7,3,129,55,74,13
98,60,11,144,67,77,0,0,0,1,10,7,2,130,55,75,13
99,59,10,145,67,78,1,0,1,2,8,5,3,132,57,75,13
100,59,9,145,67,78,0,0,0,1,8,4,3,133,57,76,14
101,60,8,145,67,78,0,0,0,1,7,4,2,134,58,76,14
102,60,5,145,67,78,0,0,0,0,5,3,1,137,60,77,14
103,60,5,145,67,78,0,0,0,0,5,3,1,137,60,77,14
104,60,3,145,67,78,0,0,0,0,3,2,1,139,61,78,14
105,60,3,145,67,78,0,0,0,0,3,2,1,139,61,78,14
106,60,3,145,67,78,0,0,0,0,3,2,1,139,61,78,14
107,60,2,145,67,78,0,0,0,0,2,2,0,140,62,78,14
108,60,2,145,67,78,0,0,0,0,2,2,0,140,62,78,14
109,60,2,145,67,78,0,0,0,0,2,2,0,140,62,78,14
110,60,1,145,67,78,0,0,0,0,1,1,0,141,62,79,14
111,59,2,146,68,78,1,1,0,1,1,1,0,141,62,79,15
112,60,1,146,68,78,0,0,0,1,0,0,0,142,62,80,15
113,60,1,146,68,78,0,0,0,1,0,0,0,142,62,80,15
114,60,1,146,68,78,0,0,0,0,1,0,0,142,62,80,15
115,60,1,146,68,78,0,0,0,0,1,0,0,142,62,80,15
116,60,1,146,68,78,0,0,0,0,1,1,0,142,62,80,15
117,60,1,146,68,78,0,0,0,0,1,1,0,142,62,80,15
118,60,1,146,68,78,0,0,0,0,1,1,0,142,62,80,15
119,60,1,146,68,78,0,0,0,0,1,1,0,142,62,80,15
120,60,1,146,68,78,0,0,0,0,1,1,0,142,62,80,15
121,60,1,146,68,78,0,0,0,0,1,1,0,142,62,80,15
122,60,1,146,68,78,0,0,0,0,1,1,0,142,62,80,15
123,60,1,146,68,78,0,0,0,0,1,1,0,142,62,80,15
124,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
125,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
126,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
127,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
128,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
129,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
130,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
131,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
132,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
133,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
134,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
135,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
136,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
137,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
138,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
139,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
140,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
141,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
142,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
143,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
144,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,15
145,60,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
146,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
147,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
148,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
149,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
150,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
151,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
152,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
153,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
154,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
155,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
156,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
157,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
158,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
159,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,16
160,61,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
161,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
162,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
163,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
164,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
165,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
166,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
167,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
168,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
169,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
170,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
171,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
172,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
173,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
174,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
175,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
176,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
177,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
178,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
179,62,0,146,68,78,0,0,0,0,0,0,0,143,63,80,17
