
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,88,2,114,49,65,0,0,0,1,1,0,1,112,46,66,9
105,88,2,114,49,65,0,0,0,1,1,0,1,112,46,66,9
106,88,2,114,49,65,0,0,0,0,2,0,1,112,46,66,9
107,88,2,114,49,65,0,0,0,0,2,0,1,112,46,66,10
108,88,2,114,49,65,0,0,0,0,2,0,2,112,46,66,11
109,89,2,114,49,65,0,0,0,0,2,0,2,112,46,66,11
110,88,2,115,49,66,1,0,1,1,1,0,1,113,46,67,11
111,88,2,115,49,66,0,0,0,1,1,0,1,113,46,67,11
112,88,2,115,49,66,0,0,0,0,2,0,1,113,46,67,11
113,88,2,115,49,66,0,0,0,0,2,0,1,113,46,67,11
114,87,3,116,49,67,1,0,1,1,2,1,1,113,46,67,11
115,87,3,116,49,67,0,0,0,1,2,1,1,113,46,67,11
116,87,2,116,49,67,0,0,0,1,1,1,0,114,47,67,11
117,87,2,116,49,67,0,0,0,0,2,1,0,114,47,67,11
118,86,3,117,49,68,1,0,1,1,2,1,0,114,47,67,11
119,86,3,117,49,68,0,0,0,1,2,2,0,114,47,67,11
120,86,3,117,49,68,0,0,0,0,3,2,0,114,47,67,11
121,86,3,117,49,68,0,0,0,0,3,2,0,114,47,67,11
122,85,3,118,50,68,1,1,0,1,2,2,0,115,47,68,11
123,85,3,118,50,68,0,0,0,1,2,2,0,115,47,68,11
124,85,3,118,50,68,0,0,0,1,2,2,0,115,47,68,11
125,85,3,118,50,68,0,0,0,0,3,2,0,115,47,68,11
126,85,3,118,50,68,0,0,0,0,3,2,0,115,47,68,11
127,84,3,119,51,68,1,1,0,1,2,2,0,116,47,69,11
128,84,3,119,51,68,0,0,0,1,2,2,0,116,47,69,11
129,84,3,119,51,68,0,0,0,0,3,2,0,116,47,69,11
130,84,2,119,51,68,0,0,0,0,2,1,0,117,47,70,11
131,84,2,119,51,68,0,0,0,0,2,1,1,117,47,70,11
132,84,2,119,51,68,0,0,0,0,2,1,1,117,47,70,11
133,83,3,120,51,69,1,0,1,1,2,1,1,117,47,70,11
134,83,3,120,51,69,0,0,0,1,2,1,1,117,47,70,11
135,83,2,120,51,69,0,0,0,0,2,0,1,118,48,70,11
136,83,2,120,51,69,0,0,0,0,2,0,1,118,48,70,11
137,83,2,120,51,69,0,0,0,0,2,1,1,118,48,70,11
138,83,2,120,51,69,0,0,0,0,2,1,1,118,48,70,11
139,83,1,120,51,69,0,0,0,0,1,1,0,119,49,70,11
140,83,1,120,51,69,0,0,0,0,1,1,0,119,49,70,11
141,83,1,120,51,69,0,0,0,0,1,1,0,119,49,70,11
142,83,1,120,51,69,0,0,0,0,1,1,0,119,49,70,11
143,83,1,120,51,69,0,0,0,0,1,1,0,119,49,70,11
144,83,1,120,51,69,0,0,0,0,1,1,0,119,49,70,11
145,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,11
146,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,11
147,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,11
148,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,11
149,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,11
150,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,11
151,82,0,120,51,69,0,0,0,0,0,0,0,120,49,71,12
152,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,12
153,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,12
154,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,12
155,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,12
156,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,12
157,82,0,120,51,69,0,0,0,0,0,0,0,120,49,71,13
158,83,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
159,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
160,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
161,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
162,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
163,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
164,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
165,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
166,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
167,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
168,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
169,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,14
170,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,15
171,85,0,120,51,69,0,0,0,0,0,0,0,120,49,71,15
172,85,0,120,51,69,0,0,0,0,0,0,0,120,49,71,15
173,84,0,120,51,69,0,0,0,0,0,0,0,120,49,71,16
174,85,0,120,51,69,0,0,0,0,0,0,0,120,49,71,16
175,85,0,120,51,69,0,0,0,0,0,0,0,120,49,71,16
176,85,0,120,51,69,0,0,0,0,0,0,0,120,49,71,16
177,85,0,120,51,69,0,0,0,0,0,0,0,120,49,71,16
178,85,0,120,51,69,0,0,0,0,0,0,0,120,49,71,16
179,85,0,120,51,69,0,0,0,0,0,0,0,120,49,71,16
