
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,45,82,36,46,4,3,1,13,32,20,7,36,14,22,9
66,118,44,83,37,46,1,1,0,13,31,21,8,38,16,22,9
67,116,46,85,38,47,2,1,1,8,38,22,8,38,16,22,9
68,114,42,87,38,49,2,0,2,5,37,20,5,44,18,26,9
69,110,38,91,39,52,4,1,3,8,30,18,6,51,22,29,10
70,108,37,93,40,53,2,1,1,8,29,22,4,54,23,31,11
71,106,37,96,42,54,3,2,1,8,29,20,4,57,23,34,11
72,103,38,99,42,57,3,0,3,8,30,19,5,59,24,35,11
73,102,35,100,42,58,1,0,1,8,27,18,5,62,26,36,12
74,98,36,105,46,59,5,4,1,11,25,17,5,66,27,39,12
75,98,35,105,46,59,0,0,0,8,27,17,5,67,27,40,12
76,94,38,109,48,61,4,2,2,8,30,16,7,68,27,41,12
77,94,31,109,48,61,0,0,0,6,25,14,5,75,31,44,12
78,92,29,111,49,62,2,1,1,3,26,12,7,79,33,46,12
79,90,29,113,50,63,2,1,1,5,24,10,9,80,34,46,13
80,91,27,113,50,63,0,0,0,4,23,13,9,82,35,47,13
81,90,25,114,51,63,1,1,0,3,22,11,8,85,36,49,13
82,86,25,118,52,66,4,1,3,6,19,9,7,88,37,51,14
83,85,26,120,52,68,2,0,2,7,19,9,8,89,37,52,14
84,83,26,122,53,69,2,1,1,7,19,9,7,91,38,53,14
85,83,24,122,53,69,0,0,0,5,19,7,8,93,38,55,14
86,82,21,123,53,70,1,0,1,2,19,6,7,97,38,59,14
87,81,20,124,53,71,1,0,1,3,17,8,5,99,40,59,14
88,78,19,127,54,73,3,1,2,4,15,6,7,103,43,60,14
89,76,21,129,55,74,2,1,1,6,15,6,7,103,43,60,14
90,75,21,130,56,74,1,1,0,4,17,7,7,104,43,61,14
91,75,19,130,56,74,0,0,0,2,17,6,6,106,44,62,15
92,75,19,131,57,74,1,1,0,2,17,9,5,107,45,62,15
93,73,20,133,59,74,2,2,0,4,16,11,4,108,45,63,15
94,73,18,133,59,74,0,0,0,3,15,11,3,110,46,64,15
95,73,16,133,59,74,0,0,0,1,15,9,3,112,47,65,15
96,72,13,134,60,74,1,1,0,1,12,9,0,116,47,69,15
97,72,13,134,60,74,0,0,0,1,12,10,1,116,47,69,15
98,72,11,134,60,74,0,0,0,1,10,9,1,118,48,70,15
99,72,11,134,60,74,0,0,0,0,11,9,1,118,48,70,15
100,70,10,136,61,75,2,1,1,2,8,6,1,121,49,72,15
101,70,7,136,61,75,0,0,0,2,5,3,2,123,50,73,16
102,71,6,136,61,75,0,0,0,0,6,2,2,124,50,74,16
103,71,6,136,61,75,0,0,0,0,6,2,2,124,50,74,16
104,70,6,136,61,75,0,0,0,0,6,4,2,124,50,74,17
105,71,4,136,61,75,0,0,0,0,4,3,1,126,52,74,17
106,70,4,137,61,76,1,0,1,1,3,2,1,127,53,74,18
107,71,4,137,61,76,0,0,0,1,3,2,1,127,53,74,18
108,71,4,137,61,76,0,0,0,1,3,2,1,127,53,74,18
109,71,3,137,61,76,0,0,0,0,3,2,0,128,54,74,18
110,71,3,137,61,76,0,0,0,0,3,2,0,128,54,74,18
111,71,3,137,61,76,0,0,0,0,3,3,0,128,54,74,18
112,71,1,137,61,76,0,0,0,0,1,1,0,130,55,75,18
113,71,1,137,61,76,0,0,0,0,1,1,0,130,55,75,18
114,71,1,137,61,76,0,0,0,0,1,1,0,130,55,75,18
115,71,1,137,61,76,0,0,0,0,1,1,0,130,55,75,18
116,71,1,137,61,76,0,0,0,0,1,1,0,130,55,75,18
117,71,1,137,61,76,0,0,0,0,1,1,0,130,55,75,18
118,71,1,137,61,76,0,0,0,0,1,1,0,130,55,75,18
119,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
120,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
121,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
122,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
123,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,18
124,71,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
125,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
126,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
127,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
128,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
129,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
130,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
131,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,19
132,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
133,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
134,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
135,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
136,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
137,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
138,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
139,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
140,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
141,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
142,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
143,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
144,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
145,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
146,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
147,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
148,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
149,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,20
150,72,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
151,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
152,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
153,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,21
154,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,22
155,74,0,137,61,76,0,0,0,0,0,0,0,131,55,76,22
156,74,0,137,61,76,0,0,0,0,0,0,0,131,55,76,22
157,74,0,137,61,76,0,0,0,0,0,0,0,131,55,76,22
158,74,0,137,61,76,0,0,0,0,0,0,0,131,55,76,22
159,74,0,137,61,76,0,0,0,0,0,0,0,131,55,76,22
160,74,0,137,61,76,0,0,0,0,0,0,0,131,55,76,22
161,74,0,137,61,76,0,0,0,0,0,0,0,131,55,76,22
162,73,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
163,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
164,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
165,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
166,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
167,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
168,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
169,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
170,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
171,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
172,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
173,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
174,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
175,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
176,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
177,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,24
178,74,0,137,61,76,0,0,0,0,0,0,0,131,55,76,25
179,75,0,137,61,76,0,0,0,0,0,0,0,131,55,76,25
