
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,1,137,59,78,0,0,0,0,1,1,0,130,52,78,21
118,74,1,137,59,78,0,0,0,0,1,1,0,130,52,78,21
119,74,1,137,59,78,0,0,0,0,1,1,0,130,52,78,21
120,74,1,137,59,78,0,0,0,0,1,1,0,130,52,78,21
121,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
122,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
123,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
124,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
125,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
126,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
127,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
128,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
129,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
130,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
131,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
132,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
133,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
134,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
135,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
136,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
137,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
138,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,21
139,74,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
140,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
141,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
142,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
143,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
144,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,22
145,75,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
146,76,0,137,59,78,0,0,0,0,0,0,0,131,53,78,23
147,76,0,137,59,78,0,0,0,0,0,0,0,131,53,78,24
148,77,0,137,59,78,0,0,0,0,0,0,0,131,53,78,24
149,77,0,137,59,78,0,0,0,0,0,0,0,131,53,78,24
150,77,0,137,59,78,0,0,0,0,0,0,0,131,53,78,24
151,76,0,137,59,78,0,0,0,0,0,0,0,131,53,78,25
152,77,0,137,59,78,0,0,0,0,0,0,0,131,53,78,25
153,76,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
154,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
155,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
156,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
157,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
158,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
159,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
160,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
161,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
162,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
163,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
164,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,27
165,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,28
166,79,0,137,59,78,0,0,0,0,0,0,0,131,53,78,28
167,78,0,137,59,78,0,0,0,0,0,0,0,131,53,78,29
168,79,0,137,59,78,0,0,0,0,0,0,0,131,53,78,29
169,79,0,137,59,78,0,0,0,0,0,0,0,131,53,78,29
170,79,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
171,80,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
172,80,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
173,80,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
174,80,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
175,80,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
176,80,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
177,80,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
178,80,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
179,80,0,137,59,78,0,0,0,0,0,0,0,131,53,78,30
