
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,21,46,21,25,2,1,1,6,15,9,2,24,11,13,8
66,152,21,49,24,25,3,3,0,7,14,9,1,27,11,16,8
67,152,21,49,24,25,0,0,0,6,15,10,2,27,11,16,8
68,149,24,52,25,27,3,1,2,6,18,12,2,27,11,16,8
69,147,26,54,26,28,2,1,1,7,19,12,3,27,11,16,8
70,146,25,55,26,29,1,0,1,4,21,12,4,29,12,17,8
71,142,27,59,26,33,4,0,4,7,20,10,5,31,13,18,8
72,139,28,62,28,34,3,2,1,8,20,12,5,33,14,19,8
73,136,29,65,29,36,3,1,2,10,19,10,6,35,16,19,8
74,133,30,68,30,38,3,1,2,7,23,8,8,37,17,20,8
75,129,32,72,33,39,4,3,1,10,22,8,7,39,17,22,8
76,125,34,76,35,41,4,2,2,12,22,11,8,41,18,23,8
77,122,36,79,37,42,3,2,1,9,27,11,8,42,18,24,8
78,119,36,82,39,43,3,2,1,8,28,12,6,45,19,26,8
79,116,37,85,41,44,3,2,1,10,27,16,6,46,20,26,9
80,116,33,85,41,44,0,0,0,6,27,14,8,50,23,27,10
81,114,35,88,43,45,3,2,1,6,29,15,7,51,24,27,10
82,109,38,93,44,49,5,1,4,8,30,18,6,53,24,29,10
83,106,40,96,44,52,3,0,3,9,31,19,7,54,24,30,10
84,104,37,98,46,52,2,2,0,8,29,18,6,59,24,35,10
85,102,36,100,46,54,2,0,2,7,29,18,5,60,25,35,12
86,104,34,100,46,54,0,0,0,6,28,17,7,62,25,37,12
87,103,31,101,46,55,1,0,1,5,26,16,7,66,27,39,12
88,102,28,102,47,55,1,1,0,2,26,15,5,70,29,41,12
89,100,29,104,48,56,2,1,1,4,25,15,6,71,30,41,12
90,99,26,105,49,56,1,1,0,4,22,13,8,75,33,42,12
91,99,23,105,49,56,0,0,0,3,20,11,7,78,34,44,12
92,99,20,105,49,56,0,0,0,3,17,9,7,81,36,45,13
93,100,18,105,49,56,0,0,0,1,17,7,8,83,37,46,13
94,100,15,105,49,56,0,0,0,0,15,6,6,86,37,49,13
95,99,13,106,49,57,1,0,1,1,12,5,6,89,39,50,13
96,98,13,107,49,58,1,0,1,2,11,5,6,90,39,51,13
97,96,12,108,50,58,1,1,0,3,9,4,5,92,39,53,14
98,96,8,109,50,59,1,0,1,3,5,2,2,96,41,55,15
99,96,8,110,50,60,1,0,1,3,5,1,2,96,41,55,16
100,97,8,110,50,60,0,0,0,2,6,2,2,96,41,55,16
101,96,8,111,51,60,1,1,0,3,5,3,1,97,41,56,16
102,96,8,111,51,60,0,0,0,2,6,4,1,97,41,56,16
103,96,6,111,51,60,0,0,0,1,5,3,0,99,42,57,16
104,95,7,112,51,61,1,0,1,1,6,4,0,99,42,57,16
105,95,7,112,51,61,0,0,0,1,6,5,0,99,42,57,16
106,95,7,112,51,61,0,0,0,0,7,6,0,99,42,57,16
107,95,7,112,51,61,0,0,0,0,7,6,0,99,42,57,16
108,95,6,112,51,61,0,0,0,0,6,5,1,100,42,58,16
109,95,5,112,51,61,0,0,0,0,5,4,1,101,42,59,16
110,94,4,112,51,61,0,0,0,0,4,3,1,102,43,59,17
111,95,4,112,51,61,0,0,0,0,4,3,1,102,43,59,17
112,95,3,112,51,61,0,0,0,0,3,2,1,103,43,60,17
113,95,2,112,51,61,0,0,0,0,2,1,1,104,43,61,17
114,95,1,112,51,61,0,0,0,0,1,0,1,105,44,61,17
115,95,1,112,51,61,0,0,0,0,1,0,1,105,44,61,17
116,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,17
117,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,17
118,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,17
119,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,17
120,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,17
121,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,17
122,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,17
123,94,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
124,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
125,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
126,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
127,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
128,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
129,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
130,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
131,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
132,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
133,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
134,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
135,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
136,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
137,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,18
138,94,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
139,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
140,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
141,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
142,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
143,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
144,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
145,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
146,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
147,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
148,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
149,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
150,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
151,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
152,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
153,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
154,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,19
155,95,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
156,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
157,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
158,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
159,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
160,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
161,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
162,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
163,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
164,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
165,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
166,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,20
167,96,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
168,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
169,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
170,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
171,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
172,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
173,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
174,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
175,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
176,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
177,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
178,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
179,97,0,112,51,61,0,0,0,0,0,0,0,106,44,62,21
