
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
118,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
119,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
120,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
121,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
122,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
123,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
124,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
125,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,13
126,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
127,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
128,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
129,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
130,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
131,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,14
132,191,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
133,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
134,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
135,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
136,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
137,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,15
138,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
139,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
140,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
141,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,16
142,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
143,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,17
144,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,18
145,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
146,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
147,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,19
148,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
149,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
150,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
151,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
152,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
153,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,20
154,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
155,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
156,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
157,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
158,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
159,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
160,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
161,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,21
162,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,22
163,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,22
164,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,22
165,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,22
166,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,22
167,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,22
168,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,22
169,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,22
170,192,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
171,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
172,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
173,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
174,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
175,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
176,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
177,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
178,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
179,193,0,7,4,3,0,0,0,0,0,0,0,8,4,4,23
