
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,27,43,20,23,1,0,1,7,20,14,4,16,5,11,5
61,155,26,45,20,25,2,0,2,6,20,13,3,19,7,12,5
62,154,27,46,21,25,1,1,0,4,23,14,3,19,7,12,5
63,153,27,47,22,25,1,1,0,4,23,16,3,20,8,12,5
64,152,27,48,22,26,1,0,1,3,24,16,5,21,8,13,5
65,150,27,50,23,27,2,1,1,4,23,15,5,23,9,14,5
66,148,23,52,24,28,2,1,1,4,19,11,5,28,12,16,6
67,147,22,54,24,30,2,0,2,5,17,10,4,31,14,17,6
68,146,21,55,25,30,1,1,0,4,17,10,4,33,16,17,6
69,143,23,58,27,31,3,2,1,7,16,10,4,34,16,18,6
70,141,24,60,29,31,2,2,0,7,17,9,6,35,17,18,6
71,140,22,61,29,32,1,0,1,6,16,7,5,38,18,20,6
72,140,19,61,29,32,0,0,0,4,15,7,4,41,19,22,6
73,139,19,62,29,33,1,0,1,2,17,8,4,42,19,23,6
74,137,19,64,29,35,2,0,2,3,16,8,4,44,19,25,6
75,136,19,65,30,35,1,1,0,4,15,10,4,45,20,25,6
76,135,18,66,31,35,1,1,0,4,14,9,4,47,21,26,6
77,134,18,67,31,36,1,0,1,4,14,8,4,48,22,26,6
78,134,16,67,31,36,0,0,0,1,15,8,3,50,23,27,6
79,132,18,69,31,38,2,0,2,3,15,8,4,50,23,27,6
80,132,16,69,31,38,0,0,0,3,13,8,5,52,23,29,6
81,130,15,71,32,39,2,1,1,3,12,6,4,54,24,30,7
82,131,13,71,32,39,0,0,0,3,10,5,3,55,25,30,8
83,127,14,75,34,41,4,2,2,5,9,4,3,58,27,31,9
84,128,13,75,34,41,0,0,0,4,9,3,3,59,27,32,9
85,126,14,76,35,41,1,1,0,4,10,5,3,59,27,32,10
86,127,13,76,35,41,0,0,0,3,10,6,2,60,27,33,10
87,127,12,76,35,41,0,0,0,1,11,7,1,61,27,34,10
88,125,12,78,37,41,2,2,0,2,10,6,1,63,28,35,10
89,123,13,79,37,42,1,0,1,3,10,8,1,63,28,35,11
90,124,13,79,37,42,0,0,0,2,11,9,1,63,28,35,11
91,124,11,79,37,42,0,0,0,1,10,7,1,65,28,37,11
92,124,11,79,37,42,0,0,0,1,10,8,1,65,28,37,11
93,124,9,79,37,42,0,0,0,0,9,7,1,67,29,38,11
94,123,9,80,37,43,1,0,1,1,8,6,1,68,29,39,11
95,123,8,80,37,43,0,0,0,1,7,5,2,69,30,39,11
96,122,8,81,38,43,1,1,0,2,6,5,1,70,30,40,11
97,122,6,81,38,43,0,0,0,1,5,3,1,72,31,41,11
98,121,6,82,39,43,1,1,0,2,4,2,1,73,32,41,11
99,121,6,82,39,43,0,0,0,2,4,3,1,73,32,41,11
100,120,6,83,40,43,1,1,0,1,5,2,1,74,33,41,11
101,117,8,86,40,46,3,0,3,4,4,1,1,75,34,41,11
102,117,8,86,40,46,0,0,0,3,5,3,1,75,34,41,11
103,117,7,86,40,46,0,0,0,2,5,3,0,76,34,42,11
104,117,7,86,40,46,0,0,0,1,6,4,0,76,34,42,11
105,117,7,86,40,46,0,0,0,0,7,4,1,76,34,42,11
106,117,7,86,40,46,0,0,0,0,7,5,1,76,34,42,11
107,117,6,86,40,46,0,0,0,0,6,4,2,77,34,43,11
108,116,7,87,40,47,1,0,1,1,6,4,2,77,34,43,11
109,116,7,87,40,47,0,0,0,1,6,4,2,77,34,43,11
110,113,8,90,41,49,3,1,2,3,5,2,2,79,36,43,11
111,113,8,90,41,49,0,0,0,3,5,2,2,79,36,43,11
112,113,7,90,41,49,0,0,0,1,6,1,3,80,37,43,11
113,111,8,92,41,51,2,0,2,3,5,1,2,81,37,44,11
114,111,7,92,41,51,0,0,0,2,5,0,4,82,37,45,11
115,111,6,92,41,51,0,0,0,1,5,0,3,83,37,46,11
116,109,7,93,41,52,1,0,1,1,6,1,3,83,37,46,12
117,109,8,94,42,52,1,1,0,2,6,2,3,83,37,46,12
118,109,8,94,42,52,0,0,0,1,7,3,3,83,37,46,12
119,109,8,94,42,52,0,0,0,0,8,3,3,83,37,46,12
120,109,7,94,42,52,0,0,0,0,7,4,2,84,37,47,12
121,108,8,95,42,53,1,0,1,1,7,5,2,84,37,47,12
122,108,6,95,42,53,0,0,0,1,5,5,0,86,38,48,12
123,108,6,95,42,53,0,0,0,0,6,5,0,86,38,48,12
124,107,6,96,42,54,1,0,1,1,5,4,0,87,38,49,12
125,107,5,96,42,54,0,0,0,1,4,4,0,88,38,50,12
126,106,4,96,42,54,0,0,0,0,4,3,0,89,38,51,14
127,108,4,96,42,54,0,0,0,0,4,3,0,89,38,51,14
128,108,3,96,42,54,0,0,0,0,3,3,0,90,38,52,14
129,108,2,96,42,54,0,0,0,0,2,2,0,91,39,52,14
130,108,2,96,42,54,0,0,0,0,2,2,0,91,39,52,14
131,107,3,97,43,54,1,1,0,1,2,2,0,91,39,52,14
132,106,4,98,43,55,1,0,1,2,2,2,0,91,39,52,14
133,106,3,98,43,55,0,0,0,2,1,1,0,92,39,53,14
134,105,4,99,44,55,1,1,0,2,2,1,0,92,39,53,14
135,105,4,99,44,55,0,0,0,2,2,1,0,92,39,53,14
136,105,3,99,44,55,0,0,0,1,2,1,0,93,39,54,14
137,105,3,99,44,55,0,0,0,0,3,1,0,93,39,54,14
138,104,4,100,44,56,1,0,1,1,3,2,0,93,39,54,14
139,104,4,100,44,56,0,0,0,1,3,3,0,93,39,54,14
140,104,4,100,44,56,0,0,0,0,4,3,0,93,39,54,15
141,105,4,100,44,56,0,0,0,0,4,3,0,93,39,54,15
142,105,4,100,44,56,0,0,0,0,4,3,1,93,39,54,15
143,104,5,101,44,57,1,0,1,1,4,3,1,93,39,54,15
144,102,6,103,46,57,2,2,0,3,3,2,1,94,40,54,15
145,102,6,103,46,57,0,0,0,2,4,2,1,94,40,54,15
146,101,6,104,46,58,1,0,1,1,5,1,1,95,40,55,15
147,101,5,104,46,58,0,0,0,1,4,1,1,96,41,55,16
148,102,5,104,46,58,0,0,0,0,5,3,1,96,41,55,16
149,102,5,104,46,58,0,0,0,0,5,3,1,96,41,55,16
150,102,4,104,46,58,0,0,0,0,4,4,0,97,41,56,16
151,102,4,104,46,58,0,0,0,0,4,4,0,97,41,56,16
152,102,4,104,46,58,0,0,0,0,4,4,0,97,41,56,16
153,102,4,104,46,58,0,0,0,0,4,4,0,97,41,56,16
154,102,4,104,46,58,0,0,0,0,4,4,0,97,41,56,16
155,100,5,106,47,59,2,1,1,2,3,3,0,98,41,57,16
156,99,4,107,47,60,1,0,1,3,1,1,0,100,43,57,16
157,99,4,107,47,60,0,0,0,3,1,1,0,100,43,57,16
158,99,3,107,47,60,0,0,0,2,1,0,0,101,43,58,16
159,99,3,107,47,60,0,0,0,1,2,0,0,101,43,58,16
160,99,3,107,47,60,0,0,0,0,3,1,0,101,43,58,16
161,99,3,107,47,60,0,0,0,0,3,2,0,101,43,58,16
162,99,3,107,47,60,0,0,0,0,3,3,0,101,43,58,16
163,97,5,109,48,61,2,1,1,2,3,3,0,101,43,58,16
164,97,5,109,48,61,0,0,0,2,3,3,0,101,43,58,16
165,97,5,109,48,61,0,0,0,0,5,3,0,101,43,58,16
166,97,5,109,48,61,0,0,0,0,5,3,0,101,43,58,16
167,97,5,109,48,61,0,0,0,0,5,5,0,101,43,58,16
168,97,4,109,48,61,0,0,0,0,4,4,0,102,43,59,16
169,96,4,110,49,61,1,1,0,1,3,3,0,103,44,59,16
170,96,3,110,49,61,0,0,0,1,2,2,0,104,44,60,16
171,96,3,110,49,61,0,0,0,1,2,2,0,104,44,60,16
172,96,3,110,49,61,0,0,0,1,2,2,0,104,44,60,16
173,96,3,110,49,61,0,0,0,0,3,2,0,104,44,60,16
174,96,3,110,49,61,0,0,0,0,3,2,0,104,44,60,16
175,95,2,111,50,61,1,1,0,1,1,1,0,106,45,61,16
176,95,2,111,50,61,0,0,0,1,1,1,0,106,45,61,16
177,95,2,111,50,61,0,0,0,1,1,1,0,106,45,61,16
178,95,2,111,50,61,0,0,0,0,2,1,0,106,45,61,16
179,94,3,112,50,62,1,0,1,1,2,1,0,106,45,61,16
