
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,5,7,4,3,0,0,0,3,2,2,0,1,0,1,4
28,194,5,7,4,3,0,0,0,2,3,2,0,1,0,1,4
29,192,5,8,4,4,1,0,1,1,4,1,0,2,1,1,4
30,191,6,9,4,5,1,0,1,2,4,2,0,2,1,1,4
31,190,6,10,4,6,1,0,1,3,3,2,1,3,1,2,4
32,191,6,10,4,6,0,0,0,2,4,2,1,3,1,2,4
33,190,7,11,4,7,1,0,1,2,5,2,1,3,1,2,4
34,185,10,14,5,9,3,1,2,4,6,3,1,3,1,2,5
35,184,12,16,6,10,2,1,1,5,7,3,2,3,1,2,5
36,181,15,19,8,11,3,2,1,8,7,4,2,3,1,2,5
37,179,17,21,10,11,2,2,0,6,11,5,2,3,1,2,5
38,175,20,25,10,15,4,0,4,7,13,4,2,4,2,2,5
39,172,21,28,12,16,3,2,1,10,11,5,3,6,3,3,5
40,171,22,29,13,16,1,1,0,8,14,8,3,6,3,3,5
41,170,22,30,14,16,1,1,0,5,17,7,3,6,3,3,6
42,168,24,33,15,18,3,1,2,5,19,8,4,7,3,4,6
43,165,26,36,15,21,3,0,3,8,18,12,3,8,3,5,6
44,163,27,38,15,23,2,0,2,8,19,12,5,9,3,6,6
45,161,28,40,16,24,2,1,1,7,21,11,5,10,3,7,6
46,158,30,43,16,27,3,0,3,8,22,12,5,10,3,7,7
47,153,31,48,19,29,5,3,2,10,21,11,5,14,4,10,8
48,152,31,50,21,29,2,2,0,10,21,9,7,16,6,10,8
49,149,34,53,23,30,3,2,1,10,24,11,8,16,6,10,8
50,145,34,56,24,32,3,1,2,8,26,11,7,19,8,11,9
51,144,33,58,25,33,2,1,1,9,24,9,9,22,9,13,9
52,144,30,58,25,33,0,0,0,4,26,10,10,25,9,16,9
53,142,32,60,26,34,2,1,1,4,28,11,10,25,9,16,9
54,138,34,64,28,36,4,2,2,7,27,13,11,27,11,16,9
55,136,33,66,29,37,2,1,1,7,26,14,9,30,12,18,9
56,132,35,70,31,39,4,2,2,10,25,15,7,32,12,20,9
57,129,34,73,31,42,3,0,3,10,24,14,6,35,12,23,10
58,125,36,78,34,44,5,3,2,12,24,11,7,37,12,25,11
59,124,35,80,34,46,2,0,2,9,26,12,6,40,14,26,11
60,123,30,81,35,46,1,1,0,5,25,10,5,45,16,29,12
61,121,33,84,37,47,3,2,1,6,27,12,8,45,16,29,12
62,118,32,87,39,48,3,2,1,8,24,13,8,49,18,31,12
63,117,31,88,39,49,1,0,1,8,23,12,9,51,18,33,12
64,116,31,89,40,49,1,1,0,5,26,13,8,51,18,33,13
65,116,30,90,41,49,1,1,0,3,27,12,8,53,19,34,13
66,113,32,93,42,51,3,1,2,5,27,16,7,54,20,34,13
67,111,31,95,43,52,2,1,1,6,25,17,6,57,22,35,13
68,109,30,97,43,54,2,0,2,8,22,17,4,60,22,38,13
69,108,27,98,44,54,1,1,0,6,21,16,2,64,23,41,13
70,106,24,100,44,56,2,0,2,5,19,12,1,69,26,43,13
71,102,26,104,47,57,4,3,1,6,20,13,1,71,27,44,13
72,100,26,105,48,57,1,1,0,6,20,15,1,72,27,45,14
73,99,26,106,49,57,1,1,0,6,20,16,2,73,27,46,15
74,97,25,109,51,58,3,2,1,6,19,12,3,77,30,47,15
75,93,26,113,52,61,4,1,3,9,17,10,3,80,32,48,15
76,90,28,116,53,63,3,1,2,8,20,11,4,81,33,48,15
77,87,30,119,54,65,3,1,2,10,20,11,4,82,33,49,15
78,86,31,120,54,66,1,0,1,8,23,15,4,82,33,49,15
79,82,32,124,55,69,4,1,3,7,25,14,3,85,35,50,15
80,81,30,125,55,70,1,0,1,7,23,13,4,88,36,52,15
81,80,28,126,55,71,1,0,1,4,24,15,4,91,37,54,15
82,80,27,126,55,71,0,0,0,2,25,16,3,92,37,55,15
83,78,28,128,57,71,2,2,0,3,25,17,5,93,37,56,15
84,75,27,131,58,73,3,1,2,5,22,16,4,96,39,57,16
85,76,27,131,58,73,0,0,0,5,22,17,4,96,39,57,16
86,74,25,133,59,74,2,1,1,6,19,13,5,100,42,58,17
87,74,25,134,59,75,1,0,1,5,20,12,5,101,43,58,17
88,71,24,137,59,78,3,0,3,4,20,10,4,104,44,60,18
89,70,21,139,61,78,2,2,0,6,15,7,4,109,45,64,18
90,70,20,139,61,78,0,0,0,4,16,7,7,110,45,65,18
91,69,18,140,62,78,1,1,0,3,15,6,5,113,46,67,18
92,69,16,140,62,78,0,0,0,1,15,6,5,115,46,69,18
93,69,15,140,62,78,0,0,0,0,15,7,5,116,46,70,18
94,67,16,142,64,78,2,2,0,2,14,8,5,117,46,71,18
95,67,16,142,64,78,0,0,0,2,14,9,5,117,46,71,18
96,66,16,143,65,78,1,1,0,2,14,8,5,118,47,71,18
97,65,15,144,66,78,1,1,0,2,13,7,4,120,48,72,18
98,65,11,144,66,78,0,0,0,2,9,7,1,124,50,74,18
99,65,11,144,66,78,0,0,0,1,10,8,1,124,50,74,18
100,65,9,144,66,78,0,0,0,1,8,6,1,126,50,76,18
101,65,7,144,66,78,0,0,0,0,7,5,1,128,51,77,18
102,65,5,144,66,78,0,0,0,0,5,4,0,130,52,78,18
103,64,4,144,66,78,0,0,0,0,4,4,0,131,53,78,19
104,65,3,144,66,78,0,0,0,0,3,3,0,131,53,78,20
105,66,3,144,66,78,0,0,0,0,3,3,0,131,53,78,20
106,66,3,144,66,78,0,0,0,0,3,3,0,131,53,78,20
107,66,2,144,66,78,0,0,0,0,2,2,0,132,54,78,20
108,66,2,144,66,78,0,0,0,0,2,2,0,132,54,78,20
109,66,1,144,66,78,0,0,0,0,1,1,0,133,55,78,20
110,66,1,144,66,78,0,0,0,0,1,1,0,133,55,78,20
111,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
112,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
113,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
114,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
115,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
116,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
117,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
118,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
119,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
120,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
121,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
122,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,20
123,65,0,144,66,78,0,0,0,0,0,0,0,134,56,78,22
124,67,0,144,66,78,0,0,0,0,0,0,0,134,56,78,22
125,67,0,144,66,78,0,0,0,0,0,0,0,134,56,78,22
126,67,0,144,66,78,0,0,0,0,0,0,0,134,56,78,22
127,67,0,144,66,78,0,0,0,0,0,0,0,134,56,78,22
128,67,0,144,66,78,0,0,0,0,0,0,0,134,56,78,22
129,66,0,144,66,78,0,0,0,0,0,0,0,134,56,78,23
130,67,0,144,66,78,0,0,0,0,0,0,0,134,56,78,23
131,67,0,144,66,78,0,0,0,0,0,0,0,134,56,78,24
132,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,24
133,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,24
134,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,24
135,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,24
136,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,24
137,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,24
138,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,24
139,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,24
140,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,25
141,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,25
142,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,25
143,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,25
144,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,25
145,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,25
146,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
147,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
148,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
149,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
150,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
151,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
152,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
153,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
154,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
155,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
156,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,26
157,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,27
158,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,27
159,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,27
160,68,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
161,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,28
162,69,0,144,66,78,0,0,0,0,0,0,0,134,56,78,29
163,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
164,71,0,144,66,78,0,0,0,0,0,0,0,134,56,78,30
165,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,31
166,70,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
167,71,0,144,66,78,0,0,0,0,0,0,0,134,56,78,32
168,71,0,144,66,78,0,0,0,0,0,0,0,134,56,78,33
169,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,33
170,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,33
171,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,33
172,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,33
173,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,33
174,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,33
175,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,33
176,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,33
177,72,0,144,66,78,0,0,0,0,0,0,0,134,56,78,34
178,73,0,144,66,78,0,0,0,0,0,0,0,134,56,78,34
179,73,0,144,66,78,0,0,0,0,0,0,0,134,56,78,34
