
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,185,1,14,3,11,0,0,0,0,1,0,0,15,3,12,8
61,185,1,14,3,11,0,0,0,0,1,1,0,15,3,12,8
62,184,1,14,3,11,0,0,0,0,1,1,0,15,3,12,9
63,185,1,14,3,11,0,0,0,0,1,1,0,15,3,12,9
64,185,1,14,3,11,0,0,0,0,1,1,0,15,3,12,9
65,185,1,14,3,11,0,0,0,0,1,1,0,15,3,12,9
66,185,1,14,3,11,0,0,0,0,1,1,0,15,3,12,9
67,185,1,14,3,11,0,0,0,0,1,1,0,15,3,12,9
68,185,1,14,3,11,0,0,0,0,1,1,0,15,3,12,9
69,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
70,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
71,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
72,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
73,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
74,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
75,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
76,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
77,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
78,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
79,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
80,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
81,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
82,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,9
83,184,0,14,3,11,0,0,0,0,0,0,0,16,3,13,10
84,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,10
85,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,10
86,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,10
87,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,10
88,184,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
89,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
90,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
91,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
92,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
93,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
94,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
95,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
96,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
97,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
98,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
99,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
100,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
101,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
102,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
103,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
104,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
105,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
106,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
107,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
108,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
109,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
110,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
111,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
112,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
113,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
114,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
115,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
116,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
117,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
118,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
119,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
120,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
121,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
122,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
123,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
124,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
125,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
126,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
127,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
128,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,11
129,184,0,14,3,11,0,0,0,0,0,0,0,16,3,13,12
130,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,12
131,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,12
132,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,12
133,184,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
134,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
135,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
136,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
137,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
138,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
139,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
140,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
141,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
142,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
143,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
144,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
145,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
146,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,13
147,184,0,14,3,11,0,0,0,0,0,0,0,16,3,13,14
148,184,0,14,3,11,0,0,0,0,0,0,0,16,3,13,15
149,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,15
150,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,15
151,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,15
152,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,15
153,184,0,14,3,11,0,0,0,0,0,0,0,16,3,13,16
154,183,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
155,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
156,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
157,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
158,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
159,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
160,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
161,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
162,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
163,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
164,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
165,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,18
166,184,0,14,3,11,0,0,0,0,0,0,0,16,3,13,19
167,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,19
168,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,19
169,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,19
170,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,19
171,184,0,14,3,11,0,0,0,0,0,0,0,16,3,13,20
172,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,20
173,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,20
174,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,20
175,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,20
176,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,20
177,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,20
178,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,20
179,185,0,14,3,11,0,0,0,0,0,0,0,16,3,13,20
