
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,108,28,97,44,53,1,0,1,4,24,13,6,64,28,36,12
66,104,31,101,48,53,4,4,0,6,25,16,5,65,29,36,12
67,103,29,102,48,54,1,0,1,6,23,15,5,68,30,38,12
68,102,27,103,49,54,1,1,0,4,23,14,5,70,30,40,13
69,101,27,105,49,56,2,0,2,4,23,13,5,72,30,42,13
70,100,27,106,49,57,1,0,1,3,24,15,5,73,30,43,13
71,99,27,107,50,57,1,1,0,4,23,17,4,74,31,43,13
72,98,25,108,51,57,1,1,0,4,21,18,2,77,31,46,13
73,98,20,108,51,57,0,0,0,2,18,13,2,82,34,48,13
74,97,18,109,52,57,1,1,0,2,16,10,3,85,34,51,13
75,97,16,109,52,57,0,0,0,1,15,10,3,87,34,53,13
76,97,14,109,52,57,0,0,0,1,13,10,2,89,36,53,13
77,97,13,109,52,57,0,0,0,0,13,10,2,90,37,53,13
78,94,12,111,54,57,2,2,0,2,10,7,2,93,39,54,14
79,95,10,111,54,57,0,0,0,2,8,6,2,95,40,55,14
80,95,8,111,54,57,0,0,0,1,7,4,2,97,42,55,14
81,95,8,111,54,57,0,0,0,1,7,4,2,97,42,55,14
82,95,7,111,54,57,0,0,0,0,7,5,1,98,42,56,14
83,95,5,111,54,57,0,0,0,0,5,3,1,100,43,57,14
84,95,3,111,54,57,0,0,0,0,3,2,1,101,43,58,15
85,96,2,111,54,57,0,0,0,0,2,2,0,102,44,58,15
86,96,2,111,54,57,0,0,0,0,2,2,0,102,44,58,15
87,96,2,111,54,57,0,0,0,0,2,2,0,102,44,58,15
88,96,2,111,54,57,0,0,0,0,2,2,0,102,44,58,15
89,96,2,111,54,57,0,0,0,0,2,2,0,102,44,58,15
90,96,1,111,54,57,0,0,0,0,1,1,0,103,45,58,15
91,96,1,111,54,57,0,0,0,0,1,1,0,103,45,58,15
92,95,0,111,54,57,0,0,0,0,0,0,0,104,46,58,16
93,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,16
94,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,16
95,95,0,111,54,57,0,0,0,0,0,0,0,104,46,58,17
96,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,17
97,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,17
98,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,17
99,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,17
100,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,17
101,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,17
102,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,17
103,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,17
104,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
105,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
106,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
107,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
108,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
109,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
110,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
111,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
112,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
113,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
114,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
115,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
116,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
117,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
118,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
119,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
120,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
121,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
122,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
123,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
124,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
125,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
126,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
127,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
128,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
129,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
130,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
131,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
132,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
133,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
134,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
135,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
136,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
137,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
138,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,18
139,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,19
140,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,19
141,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,19
142,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,20
143,96,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
144,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
145,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
146,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
147,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
148,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
149,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
150,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
151,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
152,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
153,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,22
154,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
155,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
156,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
157,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
158,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
159,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
160,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
161,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
162,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
163,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,23
164,97,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
165,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
166,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
167,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
168,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
169,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
170,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
171,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
172,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
173,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
174,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
175,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
176,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
177,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
178,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
179,98,0,111,54,57,0,0,0,0,0,0,0,104,46,58,24
