
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,19
131,196,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,21
144,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,22
151,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,23
157,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,24
172,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,25
177,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,26
