
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,158,21,41,17,24,4,2,2,11,10,7,1,21,9,12,7
61,155,23,44,18,26,3,1,2,9,14,8,1,22,9,13,7
62,155,23,44,18,26,0,0,0,5,18,8,1,22,9,13,7
63,150,28,49,20,29,5,2,3,7,21,11,3,22,9,13,7
64,149,28,50,20,30,1,0,1,7,21,13,4,23,10,13,7
65,149,26,50,20,30,0,0,0,6,20,14,4,25,12,13,7
66,144,29,55,22,33,5,2,3,7,22,13,4,27,13,14,7
67,142,30,57,23,34,2,1,1,8,22,12,5,28,13,15,7
68,142,29,57,23,34,0,0,0,6,23,13,7,29,13,16,7
69,138,30,61,26,35,4,3,1,9,21,11,7,31,13,18,8
70,137,32,63,26,37,2,0,2,6,26,12,8,31,13,18,8
71,134,31,66,27,39,3,1,2,8,23,10,7,35,14,21,8
72,132,28,68,28,40,2,1,1,8,20,10,7,39,14,25,9
73,130,28,71,28,43,3,0,3,6,22,8,7,41,16,25,10
74,128,30,74,30,44,3,2,1,7,23,9,7,42,16,26,10
75,125,32,77,32,45,3,2,1,7,25,11,9,43,16,27,10
76,123,31,79,34,45,2,2,0,8,23,12,7,46,16,30,10
77,120,33,82,34,48,3,0,3,10,23,13,8,47,17,30,10
78,118,33,84,35,49,2,1,1,7,26,13,7,49,17,32,10
79,115,35,87,36,51,3,1,2,7,28,14,6,50,18,32,10
80,113,31,89,36,53,2,0,2,6,25,15,4,55,20,35,11
81,113,30,90,37,53,1,1,0,6,24,14,6,56,21,35,12
82,111,31,92,38,54,2,1,1,6,25,14,8,57,22,35,13
83,110,27,94,38,56,2,0,2,4,23,12,5,62,23,39,14
84,110,26,95,39,56,1,1,0,5,21,11,6,63,23,40,15
85,109,25,97,41,56,2,2,0,6,19,13,5,66,23,43,15
86,109,24,97,41,56,0,0,0,5,19,12,5,67,23,44,15
87,108,23,98,41,57,1,0,1,4,19,11,5,68,23,45,16
88,108,21,99,42,57,1,1,0,4,17,8,6,70,24,46,17
89,108,19,100,42,58,1,0,1,2,17,8,5,73,25,48,17
90,107,17,101,42,59,1,0,1,3,14,8,3,76,26,50,17
91,107,16,101,42,59,0,0,0,2,14,7,6,77,27,50,17
92,106,15,102,43,59,1,1,0,2,13,6,5,79,27,52,17
93,105,13,103,44,59,1,1,0,3,10,4,5,82,28,54,17
94,105,13,103,44,59,0,0,0,1,12,5,5,82,28,54,17
95,103,14,105,44,61,2,0,2,3,11,4,5,83,29,54,17
96,101,14,107,45,62,2,1,1,5,9,3,6,84,29,55,18
97,102,12,107,45,62,0,0,0,4,8,2,5,86,29,57,18
98,102,12,107,45,62,0,0,0,4,8,2,5,86,29,57,18
99,102,9,107,45,62,0,0,0,1,8,3,2,89,31,58,18
100,102,9,107,45,62,0,0,0,0,9,3,2,89,31,58,18
101,102,8,107,45,62,0,0,0,0,8,2,5,90,31,59,18
102,102,7,107,45,62,0,0,0,0,7,2,5,91,32,59,18
103,100,8,109,46,63,2,1,1,2,6,1,5,91,32,59,19
104,100,7,110,47,63,1,1,0,3,4,1,3,93,33,60,19
105,100,7,110,47,63,0,0,0,3,4,1,3,93,33,60,19
106,100,7,110,47,63,0,0,0,1,6,1,3,93,33,60,19
107,100,7,110,47,63,0,0,0,0,7,1,3,93,33,60,19
108,99,8,111,48,63,1,1,0,1,7,2,4,93,33,60,19
109,99,5,111,48,63,0,0,0,1,4,3,1,96,33,63,19
110,98,5,112,48,64,1,0,1,2,3,2,1,97,34,63,19
111,98,5,112,48,64,0,0,0,2,3,2,1,97,34,63,19
112,98,5,112,48,64,0,0,0,1,4,2,1,97,34,63,19
113,98,5,112,48,64,0,0,0,0,5,2,1,97,34,63,19
114,98,5,112,48,64,0,0,0,0,5,3,1,97,34,63,19
115,97,5,112,48,64,0,0,0,0,5,3,2,97,34,63,20
116,98,3,112,48,64,0,0,0,0,3,2,1,99,36,63,20
117,98,2,112,48,64,0,0,0,0,2,1,1,100,36,64,20
118,98,2,112,48,64,0,0,0,0,2,1,1,100,36,64,20
119,98,2,112,48,64,0,0,0,0,2,1,1,100,36,64,20
120,98,2,112,48,64,0,0,0,0,2,1,1,100,36,64,20
121,98,2,112,48,64,0,0,0,0,2,1,1,100,36,64,20
122,98,1,112,48,64,0,0,0,0,1,0,1,101,37,64,20
123,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
124,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
125,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
126,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
127,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
128,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
129,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
130,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
131,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
132,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
133,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
134,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,20
135,97,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
136,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
137,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
138,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
139,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
140,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
141,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
142,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
143,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
144,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
145,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
146,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
147,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
148,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
149,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
150,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
151,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
152,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
153,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
154,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
155,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
156,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
157,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
158,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
159,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,21
160,97,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
161,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
162,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
163,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
164,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
165,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
166,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
167,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
168,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
169,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
170,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
171,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
172,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
173,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
174,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
175,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
176,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
177,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,22
178,97,0,112,48,64,0,0,0,0,0,0,0,102,37,65,23
179,98,0,112,48,64,0,0,0,0,0,0,0,102,37,65,23
