
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
79,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
80,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
81,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10
82,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
83,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
84,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
85,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
86,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
87,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
88,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
89,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
90,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
91,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
92,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
93,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
94,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
95,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
96,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
97,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
98,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
99,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
100,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
101,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
102,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
103,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
104,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
105,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,11
106,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
107,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
108,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
109,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
110,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
111,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
112,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
113,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
114,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
115,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
116,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
117,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
118,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
119,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
120,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
121,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
122,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
123,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
124,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
125,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
126,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,12
127,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
128,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
129,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
130,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
131,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
132,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
133,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
134,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
135,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
136,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
137,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
138,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
139,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
140,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
141,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
142,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
143,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
144,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
145,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
146,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
147,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
148,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
149,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
150,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
151,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
152,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13
153,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
154,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
155,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
156,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
157,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
158,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
159,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
160,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
161,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,14
162,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
163,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
164,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
165,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
166,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
167,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
168,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
169,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
170,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
171,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
172,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
173,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
174,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
175,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15
176,198,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
177,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
178,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
179,199,0,1,0,1,0,0,0,0,0,0,0,1,0,1,16
