
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,18,118,53,65,0,0,0,4,14,6,5,97,41,56,18
118,83,19,119,54,65,1,1,0,1,18,6,5,97,41,56,19
119,84,18,119,54,65,0,0,0,1,17,6,7,98,41,57,19
120,84,16,119,54,65,0,0,0,1,15,9,6,100,41,59,19
121,83,10,120,54,66,1,0,1,2,8,5,3,107,43,64,19
122,83,9,120,54,66,0,0,0,1,8,4,3,107,43,64,20
123,84,8,120,54,66,0,0,0,1,7,4,2,108,44,64,20
124,83,9,121,54,67,1,0,1,2,7,5,2,108,44,64,20
125,83,9,121,54,67,0,0,0,1,8,5,2,108,44,64,20
126,83,9,121,54,67,0,0,0,0,9,5,2,108,44,64,20
127,82,7,122,54,68,1,0,1,1,6,4,1,111,46,65,20
128,80,5,123,55,68,1,1,0,2,3,1,2,114,48,66,21
129,80,6,124,56,68,1,1,0,2,4,1,2,114,48,66,21
130,80,6,124,56,68,0,0,0,2,4,1,2,114,48,66,21
131,80,6,124,56,68,0,0,0,1,5,2,2,114,48,66,21
132,79,6,125,56,69,1,0,1,1,5,1,2,115,49,66,21
133,79,6,125,56,69,0,0,0,1,5,2,2,115,49,66,21
134,78,7,126,57,69,1,1,0,1,6,3,2,115,49,66,21
135,78,6,126,57,69,0,0,0,1,5,3,1,116,49,67,21
136,78,5,126,57,69,0,0,0,0,5,3,1,117,49,68,21
137,76,7,128,57,71,2,0,2,2,5,3,1,117,49,68,21
138,76,7,128,57,71,0,0,0,2,5,4,1,117,49,68,22
139,76,6,128,57,71,0,0,0,1,5,3,1,118,49,69,23
140,77,6,128,57,71,0,0,0,0,6,3,1,118,49,69,23
141,76,6,129,58,71,1,1,0,1,5,3,1,119,50,69,23
142,76,5,129,58,71,0,0,0,1,4,3,1,120,51,69,23
143,76,5,129,58,71,0,0,0,1,4,3,1,120,51,69,23
144,76,4,129,58,71,0,0,0,0,4,3,0,121,51,70,23
145,76,4,129,58,71,0,0,0,0,4,3,0,121,51,70,23
146,75,4,130,58,72,1,0,1,1,3,3,0,122,52,70,23
147,75,4,130,58,72,0,0,0,1,3,3,0,122,52,70,23
148,74,5,131,58,73,1,0,1,2,3,3,0,122,52,70,23
149,74,4,131,58,73,0,0,0,1,3,2,0,123,52,71,23
150,73,4,132,59,73,1,1,0,2,2,1,0,124,52,72,23
151,73,4,132,59,73,0,0,0,1,3,2,0,124,52,72,23
152,73,4,132,59,73,0,0,0,0,4,2,0,124,52,72,23
153,73,4,132,59,73,0,0,0,0,4,3,0,124,52,72,23
154,73,3,132,59,73,0,0,0,0,3,2,1,125,53,72,23
155,73,3,132,59,73,0,0,0,0,3,2,1,125,53,72,23
156,73,3,132,59,73,0,0,0,0,3,2,1,125,53,72,23
157,72,4,133,60,73,1,1,0,1,3,2,1,125,53,72,23
158,71,5,134,61,73,1,1,0,2,3,2,1,125,53,72,23
159,71,4,134,61,73,0,0,0,1,3,1,1,126,53,73,23
160,70,5,135,62,73,1,1,0,2,3,1,1,126,53,73,23
161,70,4,135,62,73,0,0,0,1,3,0,2,127,53,74,23
162,70,3,135,62,73,0,0,0,1,2,0,1,128,54,74,23
163,70,3,135,62,73,0,0,0,0,3,1,1,128,54,74,23
164,70,3,135,62,73,0,0,0,0,3,1,1,128,54,74,23
165,70,3,135,62,73,0,0,0,0,3,2,1,128,54,74,24
166,71,3,135,62,73,0,0,0,0,3,2,1,128,54,74,24
167,71,3,135,62,73,0,0,0,0,3,2,1,128,54,74,24
168,71,3,135,62,73,0,0,0,0,3,2,1,128,54,74,25
169,72,2,135,62,73,0,0,0,0,2,2,0,129,55,74,25
170,72,2,135,62,73,0,0,0,0,2,2,0,129,55,74,25
171,72,1,135,62,73,0,0,0,0,1,1,0,130,56,74,25
172,72,1,135,62,73,0,0,0,0,1,1,0,130,56,74,25
173,72,0,135,62,73,0,0,0,0,0,0,0,131,57,74,25
174,72,0,135,62,73,0,0,0,0,0,0,0,131,57,74,25
175,72,0,135,62,73,0,0,0,0,0,0,0,131,57,74,25
176,72,0,135,62,73,0,0,0,0,0,0,0,131,57,74,25
177,72,0,135,62,73,0,0,0,0,0,0,0,131,57,74,25
178,72,0,135,62,73,0,0,0,0,0,0,0,131,57,74,25
179,72,0,135,62,73,0,0,0,0,0,0,0,131,57,74,25
