
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,194,1,5,2,3,0,0,0,0,1,1,0,5,1,4,8
61,194,1,5,2,3,0,0,0,0,1,1,0,5,1,4,8
62,194,1,5,2,3,0,0,0,0,1,1,0,5,1,4,8
63,193,1,5,2,3,0,0,0,0,1,1,0,5,1,4,9
64,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
65,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
66,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
67,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
68,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
69,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
70,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
71,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
72,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
73,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
74,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
75,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
76,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
77,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
78,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
79,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
80,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
81,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
82,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
83,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
84,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
85,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
86,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
87,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
88,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
89,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
90,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
91,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
92,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
93,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
94,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
95,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
96,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
97,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
98,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
99,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
100,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
101,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
102,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
103,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
104,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
105,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
106,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
107,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
108,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
109,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
110,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
111,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
112,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
113,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
114,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
115,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
116,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
117,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
118,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
119,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
120,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
121,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
122,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
123,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
124,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
125,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
126,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
127,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
128,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
129,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
130,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
131,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
132,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
133,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
134,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,17
135,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
136,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,18
137,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,19
138,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,19
139,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,19
140,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,19
141,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,19
142,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
143,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
144,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
145,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
146,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
147,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
148,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
149,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
150,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
151,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,20
152,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
153,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
154,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
155,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
156,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
157,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
158,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
159,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
160,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,21
161,192,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
162,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
163,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
164,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
165,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
166,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
167,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
168,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
169,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
170,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
171,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
172,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,23
173,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,24
174,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,24
175,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,24
176,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,24
177,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,25
178,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,25
179,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,25
