
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,11,6,5,1,0,1,4,4,2,2,4,2,2,2
28,188,7,11,6,5,0,0,0,2,5,2,1,5,2,3,2
29,188,7,11,6,5,0,0,0,1,6,2,1,5,2,3,2
30,187,7,12,6,6,1,0,1,1,6,3,1,6,2,4,2
31,187,7,12,6,6,0,0,0,1,6,3,2,6,2,4,2
32,185,9,14,6,8,2,0,2,3,6,4,2,6,2,4,2
33,185,8,14,6,8,0,0,0,2,6,3,2,7,3,4,2
34,185,8,14,6,8,0,0,0,2,6,3,2,7,3,4,2
35,185,7,14,6,8,0,0,0,0,7,3,2,8,4,4,2
36,184,8,15,7,8,1,1,0,1,7,3,2,8,4,4,2
37,182,10,17,7,10,2,0,2,3,7,5,2,8,4,4,2
38,181,9,18,8,10,1,1,0,4,5,4,1,10,5,5,2
39,178,11,21,9,12,3,1,2,6,5,4,0,11,5,6,2
40,177,11,22,9,13,1,0,1,6,5,3,0,12,6,6,2
41,176,12,23,9,14,1,0,1,4,8,4,0,12,6,6,2
42,176,12,23,9,14,0,0,0,3,9,5,0,12,6,6,3
43,176,12,24,10,14,1,1,0,2,10,6,1,13,6,7,3
44,175,13,25,11,14,1,1,0,3,10,6,2,13,6,7,3
45,175,11,25,11,14,0,0,0,2,9,5,3,15,6,9,3
46,175,11,25,11,14,0,0,0,1,10,5,3,15,6,9,3
47,175,11,25,11,14,0,0,0,0,11,5,4,15,6,9,3
48,174,12,26,12,14,1,1,0,1,11,5,5,15,6,9,3
49,169,15,31,13,18,5,1,4,6,9,4,5,16,7,9,4
50,168,16,33,14,19,2,1,1,7,9,3,5,17,8,9,5
51,168,14,34,15,19,1,1,0,7,7,1,4,20,8,12,5
52,166,15,36,16,20,2,1,1,6,9,1,4,21,8,13,5
53,166,14,36,16,20,0,0,0,3,11,2,3,22,8,14,5
54,163,17,39,18,21,3,2,1,3,14,4,4,22,8,14,5
55,159,19,43,20,23,4,2,2,7,12,4,5,23,8,15,6
56,160,18,43,20,23,0,0,0,6,12,7,4,24,9,15,6
57,159,19,44,20,24,1,0,1,6,13,7,4,24,9,15,6
58,159,19,44,20,24,0,0,0,2,17,8,4,24,9,15,6
59,158,20,45,21,24,1,1,0,2,18,9,4,24,9,15,6
60,151,26,52,24,28,7,3,4,8,18,12,4,25,10,15,6
61,146,30,57,28,29,5,4,1,13,17,12,4,26,10,16,6
62,145,28,58,29,29,1,1,0,11,17,10,4,29,11,18,6
63,139,31,64,30,34,6,1,5,12,19,9,2,32,12,20,6
64,138,29,65,30,35,1,0,1,9,20,9,2,35,14,21,6
65,135,32,68,31,37,3,1,2,8,24,13,3,35,14,21,6
66,133,32,69,32,37,1,1,0,9,23,15,4,36,15,21,7
67,133,32,70,33,37,1,1,0,5,27,17,5,37,15,22,7
68,128,33,75,35,40,5,2,3,8,25,14,4,41,18,23,7
69,125,34,78,36,42,3,1,2,9,25,16,5,42,18,24,8
70,121,38,83,38,45,5,2,3,11,27,18,4,43,18,25,8
71,118,41,86,39,47,3,1,2,11,30,19,5,43,18,25,8
72,115,42,89,40,49,3,1,2,9,33,19,6,45,18,27,8
73,107,45,97,42,55,8,2,6,14,31,18,5,50,21,29,8
74,103,45,101,44,57,4,2,2,15,30,20,4,54,24,30,8
75,102,42,102,44,58,1,0,1,13,29,19,4,58,26,32,8
76,100,44,104,44,60,2,0,2,9,35,20,6,58,26,32,8
77,99,40,105,44,61,1,0,1,7,33,18,6,63,28,35,8
78,98,39,106,44,62,1,0,1,4,35,19,9,65,29,36,8
79,96,39,108,44,64,2,0,2,5,34,18,11,67,29,38,8
80,94,38,110,44,66,2,0,2,4,34,17,13,70,32,38,8
81,90,39,114,48,66,4,4,0,7,32,14,14,73,32,41,8
82,88,36,116,50,66,2,2,0,8,28,11,15,78,33,45,8
83,88,33,116,50,66,0,0,0,6,27,10,14,81,35,46,8
84,88,30,116,50,66,0,0,0,4,26,10,12,84,35,49,8
85,86,29,118,51,67,2,1,1,3,26,9,12,87,37,50,8
86,82,27,122,53,69,4,2,2,6,21,8,9,93,38,55,8
87,80,26,124,54,70,2,1,1,8,18,10,7,96,40,56,8
88,76,26,128,56,72,4,2,2,9,17,10,4,100,41,59,8
89,75,26,129,57,72,1,1,0,9,17,10,3,101,41,60,8
90,74,24,130,58,72,1,1,0,5,19,9,4,104,41,63,8
91,72,25,132,58,74,2,0,2,5,20,9,4,105,41,64,8
92,71,25,133,58,75,1,0,1,3,22,10,7,106,41,65,8
93,69,25,135,58,77,2,0,2,5,20,11,6,108,42,66,8
94,68,24,136,59,77,1,1,0,3,21,11,7,110,43,67,8
95,64,25,140,61,79,4,2,2,7,18,9,6,113,46,67,8
96,62,26,142,62,80,2,1,1,7,19,10,7,114,47,67,8
97,61,27,143,63,80,1,1,0,5,22,10,7,114,47,67,8
98,58,27,146,65,81,3,2,1,6,21,10,6,117,48,69,8
99,57,26,147,66,81,1,1,0,5,21,9,8,118,48,70,9
100,58,21,147,66,81,0,0,0,4,17,8,6,123,52,71,9
101,56,21,149,68,81,2,2,0,5,16,7,7,125,53,72,9
102,55,20,150,69,81,1,1,0,4,16,6,7,127,54,73,9
103,54,21,151,69,82,1,0,1,3,18,7,7,127,54,73,9
104,54,18,151,69,82,0,0,0,2,16,7,6,130,54,76,9
105,51,21,154,70,84,3,1,2,4,17,8,7,130,54,76,9
106,51,19,154,70,84,0,0,0,3,16,8,6,132,54,78,9
107,51,15,154,70,84,0,0,0,2,13,7,4,135,55,80,10
108,51,13,154,70,84,0,0,0,1,12,6,4,137,57,80,11
109,51,13,155,70,85,1,0,1,1,12,6,4,138,57,81,11
110,49,14,157,71,86,2,1,1,3,11,7,3,139,58,81,11
111,49,13,157,71,86,0,0,0,3,10,6,4,140,59,81,11
112,49,11,157,71,86,0,0,0,3,8,4,4,142,60,82,11
113,48,9,157,71,86,0,0,0,0,9,3,3,144,62,82,12
114,48,9,158,71,87,1,0,1,1,8,2,3,145,63,82,12
115,47,9,159,72,87,1,1,0,2,7,3,4,146,63,83,12
116,47,8,159,72,87,0,0,0,2,6,3,3,147,64,83,12
117,47,7,159,72,87,0,0,0,2,5,3,2,148,64,84,12
118,47,6,159,72,87,0,0,0,1,5,2,2,149,65,84,12
119,47,5,159,72,87,0,0,0,0,5,2,1,150,65,85,12
120,47,5,159,72,87,0,0,0,0,5,3,1,150,65,85,12
121,47,5,159,72,87,0,0,0,0,5,4,1,150,65,85,12
122,47,5,159,72,87,0,0,0,0,5,4,1,150,65,85,12
123,47,2,159,72,87,0,0,0,0,2,2,0,153,66,87,13
124,48,2,159,72,87,0,0,0,0,2,2,0,153,66,87,13
125,48,2,159,72,87,0,0,0,0,2,2,0,153,66,87,13
126,48,2,159,72,87,0,0,0,0,2,2,0,153,66,87,13
127,48,2,159,72,87,0,0,0,0,2,2,0,153,66,87,13
128,47,1,159,72,87,0,0,0,0,1,1,0,154,66,88,14
129,48,0,159,72,87,0,0,0,0,0,0,0,155,67,88,14
130,48,0,159,72,87,0,0,0,0,0,0,0,155,67,88,14
131,48,0,159,72,87,0,0,0,0,0,0,0,155,67,88,15
132,49,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
133,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
134,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
135,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
136,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
137,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
138,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
139,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
140,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
141,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
142,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
143,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
144,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
145,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
146,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
147,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
148,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
149,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
150,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,16
151,50,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
152,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
153,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
154,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
155,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
156,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
157,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
158,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
159,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
160,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
161,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
162,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
163,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
164,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
165,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
166,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
167,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
168,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
169,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
170,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
171,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
172,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
173,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
174,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
175,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
176,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
177,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
178,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
179,52,0,159,72,87,0,0,0,0,0,0,0,155,67,88,18
