
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,95,20,109,45,64,1,1,0,6,14,7,4,84,35,49,21
99,95,20,109,45,64,0,0,0,3,17,8,4,84,35,49,21
100,93,21,111,47,64,2,2,0,2,19,9,4,85,35,50,21
101,93,21,111,47,64,0,0,0,2,19,11,5,85,35,50,21
102,92,21,112,47,65,1,0,1,3,18,13,5,86,35,51,21
103,89,22,115,50,65,3,3,0,5,17,11,5,88,36,52,21
104,89,18,115,50,65,0,0,0,4,14,9,3,92,36,56,21
105,88,18,115,50,65,0,0,0,2,16,10,3,92,36,56,22
106,85,19,119,51,68,4,1,3,6,13,9,2,95,37,58,22
107,83,20,121,52,69,2,1,1,6,14,9,3,96,37,59,22
108,83,18,121,52,69,0,0,0,6,12,7,3,98,38,60,22
109,81,17,123,53,70,2,1,1,5,12,7,2,101,39,62,23
110,82,14,123,53,70,0,0,0,3,11,5,1,104,40,64,23
111,82,14,123,53,70,0,0,0,1,13,7,2,104,40,64,23
112,81,14,124,54,70,1,1,0,2,12,7,3,104,40,64,24
113,82,12,124,54,70,0,0,0,1,11,6,4,105,41,64,25
114,83,12,124,54,70,0,0,0,1,11,6,4,105,41,64,25
115,83,10,124,54,70,0,0,0,1,9,5,4,107,42,65,25
116,83,10,124,54,70,0,0,0,0,10,5,4,107,42,65,25
117,81,11,126,55,71,2,1,1,2,9,4,4,108,43,65,25
118,81,11,126,55,71,0,0,0,2,9,5,4,108,43,65,25
119,80,9,127,55,72,1,0,1,2,7,3,3,111,44,67,25
120,79,8,128,56,72,1,1,0,2,6,2,2,113,45,68,25
121,79,6,128,56,72,0,0,0,2,4,2,1,115,45,70,25
122,79,6,128,56,72,0,0,0,2,4,3,1,115,45,70,25
123,78,6,129,56,73,1,0,1,2,4,3,0,116,46,70,25
124,78,6,129,56,73,0,0,0,1,5,3,0,116,46,70,25
125,77,7,130,56,74,1,0,1,2,5,4,0,116,46,70,25
126,76,7,131,56,75,1,0,1,2,5,4,0,117,47,70,25
127,75,7,131,56,75,0,0,0,2,5,4,0,117,47,70,26
128,75,8,132,56,76,1,0,1,1,7,5,0,117,47,70,26
129,75,7,132,56,76,0,0,0,1,6,4,0,118,48,70,26
130,75,6,132,56,76,0,0,0,0,6,4,1,119,48,71,26
131,74,7,133,56,77,1,0,1,1,6,4,1,119,48,71,27
132,75,7,133,56,77,0,0,0,1,6,5,1,119,48,71,27
133,74,7,134,57,77,1,1,0,2,5,4,1,120,48,72,27
134,74,6,134,57,77,0,0,0,2,4,3,1,121,49,72,27
135,74,6,134,57,77,0,0,0,1,5,3,1,121,49,72,27
136,74,5,134,57,77,0,0,0,1,4,2,1,122,49,73,27
137,74,5,134,57,77,0,0,0,0,5,3,1,122,49,73,27
138,73,4,135,58,77,1,1,0,1,3,2,0,124,49,75,27
139,73,4,135,58,77,0,0,0,1,3,3,0,124,49,75,27
140,73,3,135,58,77,0,0,0,0,3,2,0,125,49,76,27
141,73,3,135,58,77,0,0,0,0,3,2,0,125,49,76,27
142,73,3,135,58,77,0,0,0,0,3,3,0,125,49,76,27
143,73,3,135,58,77,0,0,0,0,3,3,0,125,49,76,28
144,73,4,136,58,78,1,0,1,1,3,3,0,125,49,76,28
145,73,3,136,58,78,0,0,0,1,2,2,0,126,49,77,28
146,73,3,136,58,78,0,0,0,1,2,2,0,126,49,77,28
147,73,2,136,58,78,0,0,0,1,1,1,0,127,50,77,28
148,73,2,136,58,78,0,0,0,0,2,1,0,127,50,77,28
149,73,2,136,58,78,0,0,0,0,2,1,0,127,50,77,28
150,73,1,136,58,78,0,0,0,0,1,1,0,128,51,77,28
151,73,1,136,58,78,0,0,0,0,1,1,0,128,51,77,28
152,73,1,136,58,78,0,0,0,0,1,1,0,128,51,77,28
153,71,1,136,58,78,0,0,0,0,1,1,0,128,51,77,30
154,73,1,136,58,78,0,0,0,0,1,1,0,128,51,77,30
155,73,1,136,58,78,0,0,0,0,1,1,0,128,51,77,30
156,73,1,136,58,78,0,0,0,0,1,1,0,128,51,77,30
157,73,1,136,58,78,0,0,0,0,1,1,0,128,51,77,30
158,73,0,136,58,78,0,0,0,0,0,0,0,129,51,78,30
159,73,0,136,58,78,0,0,0,0,0,0,0,129,51,78,30
160,73,0,136,58,78,0,0,0,0,0,0,0,129,51,78,30
161,73,0,136,58,78,0,0,0,0,0,0,0,129,51,78,30
162,73,0,136,58,78,0,0,0,0,0,0,0,129,51,78,30
163,72,0,136,58,78,0,0,0,0,0,0,0,129,51,78,31
164,73,0,136,58,78,0,0,0,0,0,0,0,129,51,78,31
165,73,0,136,58,78,0,0,0,0,0,0,0,129,51,78,31
166,73,0,136,58,78,0,0,0,0,0,0,0,129,51,78,31
167,73,0,136,58,78,0,0,0,0,0,0,0,129,51,78,32
168,74,0,136,58,78,0,0,0,0,0,0,0,129,51,78,32
169,74,0,136,58,78,0,0,0,0,0,0,0,129,51,78,32
170,74,0,136,58,78,0,0,0,0,0,0,0,129,51,78,32
171,74,0,136,58,78,0,0,0,0,0,0,0,129,51,78,32
172,74,0,136,58,78,0,0,0,0,0,0,0,129,51,78,32
173,74,0,136,58,78,0,0,0,0,0,0,0,129,51,78,34
174,76,0,136,58,78,0,0,0,0,0,0,0,129,51,78,34
175,76,0,136,58,78,0,0,0,0,0,0,0,129,51,78,34
176,76,0,136,58,78,0,0,0,0,0,0,0,129,51,78,34
177,76,0,136,58,78,0,0,0,0,0,0,0,129,51,78,34
178,76,0,136,58,78,0,0,0,0,0,0,0,129,51,78,34
179,76,0,136,58,78,0,0,0,0,0,0,0,129,51,78,34
