
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,78,45,130,59,71,3,1,2,5,40,27,7,78,31,47,15
66,76,42,133,62,71,3,3,0,8,34,24,7,84,34,50,16
67,75,39,135,63,72,2,1,1,8,31,23,6,89,37,52,16
68,70,40,140,67,73,5,4,1,10,30,19,6,93,37,56,16
69,69,36,141,67,74,1,0,1,9,27,17,5,98,39,59,17
70,69,35,142,67,75,1,0,1,4,31,16,7,100,40,60,17
71,69,29,142,67,75,0,0,0,2,27,14,5,106,43,63,17
72,65,29,146,69,77,4,2,2,4,25,16,5,110,45,65,17
73,62,29,149,71,78,3,2,1,7,22,15,5,112,47,65,18
74,63,26,149,71,78,0,0,0,5,21,15,4,115,48,67,18
75,62,23,150,72,78,1,1,0,3,20,12,3,118,51,67,19
76,62,23,151,73,78,1,1,0,2,21,11,5,118,51,67,20
77,62,22,152,74,78,1,1,0,3,19,13,4,120,51,69,21
78,63,19,152,74,78,0,0,0,2,17,13,3,123,52,71,21
79,62,19,153,74,79,1,0,1,3,16,12,3,124,53,71,21
80,61,16,154,74,80,1,0,1,2,14,9,3,128,56,72,21
81,59,16,156,76,80,2,2,0,4,12,7,3,130,57,73,21
82,59,14,156,76,80,0,0,0,3,11,7,3,132,57,75,21
83,59,14,156,76,80,0,0,0,1,13,7,3,132,57,75,21
84,58,12,156,76,80,0,0,0,1,11,8,1,134,57,77,22
85,59,9,156,76,80,0,0,0,0,9,7,1,137,59,78,22
86,59,6,156,76,80,0,0,0,0,6,5,0,139,61,78,23
87,60,6,156,76,80,0,0,0,0,6,6,0,139,61,78,23
88,60,5,156,76,80,0,0,0,0,5,5,0,140,62,78,23
89,59,6,157,77,80,1,1,0,1,5,5,0,140,62,78,23
90,59,5,157,77,80,0,0,0,1,4,4,0,141,63,78,23
91,59,5,157,77,80,0,0,0,0,5,4,0,141,63,78,23
92,59,4,157,77,80,0,0,0,0,4,3,0,142,63,79,23
93,59,2,157,77,80,0,0,0,0,2,2,0,144,64,80,23
94,59,2,157,77,80,0,0,0,0,2,2,0,144,64,80,23
95,59,1,157,77,80,0,0,0,0,1,1,0,145,65,80,23
96,59,1,157,77,80,0,0,0,0,1,1,0,145,65,80,23
97,59,1,157,77,80,0,0,0,0,1,1,0,145,65,80,23
98,59,1,157,77,80,0,0,0,0,1,1,0,145,65,80,24
99,60,1,157,77,80,0,0,0,0,1,1,0,145,65,80,24
100,59,2,158,77,81,1,0,1,1,1,1,0,145,65,80,24
101,59,1,158,77,81,0,0,0,1,0,0,0,146,66,80,24
102,59,1,158,77,81,0,0,0,1,0,0,0,146,66,80,24
103,59,1,158,77,81,0,0,0,0,1,0,0,146,66,80,24
104,59,1,158,77,81,0,0,0,0,1,0,0,146,66,80,24
105,59,1,158,77,81,0,0,0,0,1,1,0,146,66,80,24
106,59,1,158,77,81,0,0,0,0,1,1,0,146,66,80,25
107,60,1,158,77,81,0,0,0,0,1,1,0,146,66,80,25
108,60,1,158,77,81,0,0,0,0,1,1,0,146,66,80,25
109,60,1,158,77,81,0,0,0,0,1,1,0,146,66,80,25
110,60,1,158,77,81,0,0,0,0,1,1,0,146,66,80,25
111,60,1,158,77,81,0,0,0,0,1,1,0,146,66,80,25
112,60,1,158,77,81,0,0,0,0,1,1,0,146,66,80,26
113,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
114,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
115,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
116,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
117,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
118,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
119,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
120,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
121,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
122,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
123,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
124,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
125,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
126,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
127,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
128,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
129,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
130,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
131,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
132,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,26
133,61,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
134,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
135,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
136,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
137,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
138,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
139,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
140,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
141,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
142,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
143,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
144,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
145,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
146,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
147,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,27
148,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,28
149,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,28
150,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,28
151,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,28
152,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,28
153,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,28
154,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,28
155,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,28
156,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,28
157,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,29
158,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,29
159,62,0,158,77,81,0,0,0,0,0,0,0,147,66,81,30
160,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,30
161,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,30
162,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,30
163,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,30
164,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,30
165,63,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
166,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
167,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
168,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
169,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
170,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
171,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
172,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
173,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
174,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
175,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
176,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
177,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
178,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
179,64,0,158,77,81,0,0,0,0,0,0,0,147,66,81,31
