
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,81,17,125,55,70,0,0,0,2,15,7,5,105,43,62,15
123,80,16,126,56,70,1,1,0,2,14,6,4,107,44,63,15
124,79,15,127,57,70,1,1,0,2,13,7,4,109,45,64,15
125,78,12,128,57,71,1,0,1,3,9,5,3,113,47,66,15
126,78,12,128,57,71,0,0,0,2,10,5,4,113,47,66,15
127,77,13,129,57,72,1,0,1,2,11,5,4,113,47,66,15
128,77,11,129,57,72,0,0,0,1,10,5,3,115,48,67,15
129,77,11,129,57,72,0,0,0,0,11,6,3,115,48,67,15
130,77,9,129,57,72,0,0,0,0,9,5,3,117,49,68,15
131,76,9,129,57,72,0,0,0,0,9,6,3,117,49,68,16
132,75,7,130,58,72,1,1,0,1,6,3,3,120,50,70,17
133,75,7,131,59,72,1,1,0,2,5,3,2,121,50,71,17
134,75,6,131,59,72,0,0,0,2,4,3,1,122,50,72,17
135,75,6,131,59,72,0,0,0,2,4,3,1,122,50,72,17
136,75,5,131,59,72,0,0,0,1,4,2,1,123,51,72,17
137,75,4,131,59,72,0,0,0,0,4,1,1,124,52,72,17
138,75,3,131,59,72,0,0,0,0,3,2,0,125,52,73,17
139,75,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
140,76,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
141,76,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
142,76,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
143,76,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
144,76,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
145,76,2,131,59,72,0,0,0,0,2,1,1,126,52,74,18
146,76,1,131,59,72,0,0,0,0,1,0,1,127,53,74,18
147,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
148,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
149,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
150,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
151,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
152,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
153,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
154,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
155,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
156,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
157,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
158,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
159,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
160,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
161,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
162,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
163,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
164,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
165,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
166,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
167,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
168,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
169,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
170,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
171,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
172,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
173,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
174,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,18
175,76,0,131,59,72,0,0,0,0,0,0,0,128,54,74,19
176,77,0,131,59,72,0,0,0,0,0,0,0,128,54,74,19
177,77,0,131,59,72,0,0,0,0,0,0,0,128,54,74,19
178,77,0,131,59,72,0,0,0,0,0,0,0,128,54,74,19
179,77,0,131,59,72,0,0,0,0,0,0,0,128,54,74,20
