
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,8,27,13,14,0,0,0,1,7,3,1,19,10,9,8
66,169,9,30,15,15,3,2,1,4,5,2,1,21,10,11,8
67,168,9,31,15,16,1,0,1,4,5,3,1,22,10,12,8
68,168,9,31,15,16,0,0,0,2,7,3,1,22,10,12,8
69,168,9,31,15,16,0,0,0,2,7,4,1,22,10,12,8
70,168,8,31,15,16,0,0,0,1,7,6,0,23,10,13,8
71,168,8,31,15,16,0,0,0,0,8,6,0,23,10,13,8
72,166,10,33,15,18,2,0,2,2,8,6,1,23,10,13,8
73,165,10,33,15,18,0,0,0,2,8,7,1,23,10,13,9
74,166,9,33,15,18,0,0,0,2,7,6,1,24,11,13,9
75,164,8,34,16,18,1,1,0,1,7,4,1,26,12,14,10
76,163,10,36,17,19,2,1,1,3,7,4,1,26,12,14,10
77,162,10,37,17,20,1,0,1,4,6,4,2,27,13,14,11
78,163,8,37,17,20,0,0,0,2,6,2,2,29,14,15,11
79,159,12,41,21,20,4,4,0,5,7,2,2,29,14,15,11
80,157,13,43,21,22,2,0,2,7,6,3,2,30,15,15,11
81,156,13,44,21,23,1,0,1,6,7,3,2,31,15,16,11
82,156,13,44,21,23,0,0,0,5,8,3,2,31,15,16,11
83,155,14,45,22,23,1,1,0,3,11,4,3,31,15,16,11
84,152,16,47,23,24,2,1,1,4,12,5,3,31,15,16,12
85,150,17,50,26,24,3,3,0,6,11,4,5,33,15,18,12
86,146,21,54,27,27,4,1,3,9,12,5,5,33,15,18,12
87,146,21,54,27,27,0,0,0,7,14,6,5,33,15,18,12
88,145,20,55,27,28,1,0,1,4,16,6,4,35,16,19,12
89,143,21,57,29,28,2,2,0,5,16,7,4,36,17,19,12
90,140,23,59,30,29,2,1,1,5,18,10,5,36,17,19,13
91,139,23,61,30,31,2,0,2,6,17,10,4,38,18,20,13
92,137,24,63,31,32,2,1,1,5,19,9,6,39,19,20,13
93,135,23,65,32,33,2,1,1,6,17,10,3,42,21,21,13
94,131,25,68,33,35,3,1,2,6,19,11,4,43,21,22,14
95,130,26,70,35,35,2,2,0,7,19,11,4,44,21,23,14
96,130,25,70,35,35,0,0,0,5,20,13,4,45,22,23,14
97,130,23,70,35,35,0,0,0,2,21,12,4,47,24,23,14
98,129,20,71,36,35,1,1,0,2,18,9,5,51,26,25,14
99,128,20,72,36,36,1,0,1,2,18,10,6,52,27,25,14
100,127,19,73,36,37,1,0,1,3,16,11,4,54,27,27,14
101,127,18,73,36,37,0,0,0,3,15,11,4,55,28,27,14
102,125,17,75,36,39,2,0,2,3,14,9,3,58,29,29,14
103,124,16,76,36,40,1,0,1,3,13,7,3,59,29,30,16
104,125,15,77,36,41,1,0,1,3,12,6,4,61,30,31,16
105,121,18,81,38,43,4,2,2,6,12,5,5,62,31,31,16
106,118,19,84,41,43,3,3,0,8,11,5,4,64,31,33,16
107,118,16,84,41,43,0,0,0,4,12,3,4,67,33,34,16
108,116,17,86,42,44,2,1,1,4,13,2,5,68,33,35,16
109,114,18,88,44,44,2,2,0,5,13,3,7,69,34,35,16
110,112,20,90,44,46,2,0,2,5,15,5,7,69,34,35,16
111,112,20,90,44,46,0,0,0,3,17,6,7,69,34,35,16
112,111,19,91,44,47,1,0,1,3,16,6,7,71,35,36,16
113,110,19,92,44,48,1,0,1,3,16,8,6,72,35,37,16
114,107,21,95,45,50,3,1,2,4,17,8,6,73,35,38,16
115,103,24,99,47,52,4,2,2,8,16,9,5,74,35,39,16
116,103,23,99,47,52,0,0,0,7,16,11,4,75,35,40,16
117,101,21,101,49,52,2,2,0,3,18,9,2,79,37,42,16
118,98,22,104,50,54,3,1,2,5,17,8,2,81,38,43,17
119,98,22,105,51,54,1,1,0,5,17,12,3,82,39,43,17
120,96,21,106,52,54,1,1,0,4,17,12,2,84,40,44,18
121,94,22,109,53,56,3,1,2,5,17,11,2,86,42,44,18
122,92,22,110,53,57,1,0,1,6,16,13,1,87,42,45,19
123,93,21,110,53,57,0,0,0,4,17,12,3,88,43,45,19
124,89,23,114,55,59,4,2,2,6,17,10,3,90,43,47,19
125,88,24,115,55,60,1,0,1,5,19,12,3,90,43,47,19
126,85,26,118,55,63,3,0,3,6,20,13,3,91,43,48,19
127,85,20,118,55,63,0,0,0,5,15,10,2,97,46,51,19
128,85,19,118,55,63,0,0,0,3,16,9,4,98,46,52,19
129,84,19,119,55,64,1,0,1,1,18,9,4,99,47,52,19
130,84,17,119,55,64,0,0,0,1,16,8,5,101,48,53,19
131,84,14,119,55,64,0,0,0,1,13,9,4,103,49,54,20
132,84,15,120,55,65,1,0,1,2,13,9,4,103,49,54,20
133,83,14,121,56,65,1,1,0,2,12,7,4,104,49,55,21
134,84,12,121,56,65,0,0,0,2,10,5,4,106,50,56,21
135,83,11,122,57,65,1,1,0,2,9,4,4,108,51,57,21
136,82,10,123,58,65,1,1,0,3,7,4,2,110,51,59,21
137,81,10,124,59,65,1,1,0,3,7,3,3,111,51,60,21
138,80,10,125,60,65,1,1,0,4,6,3,2,112,52,60,21
139,79,8,126,61,65,1,1,0,2,6,2,1,115,52,63,21
140,78,9,127,61,66,1,0,1,3,6,2,1,115,52,63,21
141,78,9,127,61,66,0,0,0,1,8,4,2,115,52,63,22
142,79,9,127,61,66,0,0,0,1,8,4,2,115,52,63,22
143,79,8,127,61,66,0,0,0,0,8,5,2,116,52,64,22
144,79,8,127,61,66,0,0,0,0,8,5,2,116,52,64,22
145,79,5,127,61,66,0,0,0,0,5,4,1,117,52,65,24
146,81,5,127,61,66,0,0,0,0,5,4,1,117,52,65,24
147,80,5,128,61,67,1,0,1,1,4,3,1,118,53,65,24
148,80,5,128,61,67,0,0,0,1,4,3,1,118,53,65,24
149,80,3,128,61,67,0,0,0,1,2,2,0,120,55,65,24
150,80,3,128,61,67,0,0,0,0,3,2,0,120,55,65,24
151,80,2,128,61,67,0,0,0,0,2,1,0,121,56,65,24
152,80,2,128,61,67,0,0,0,0,2,1,1,121,56,65,24
153,79,2,129,62,67,1,1,0,1,1,0,1,122,56,66,24
154,79,2,129,62,67,0,0,0,1,1,0,1,122,56,66,25
155,79,2,129,62,67,0,0,0,1,1,0,1,122,56,66,26
156,80,2,129,62,67,0,0,0,0,2,0,1,122,56,66,26
157,79,2,129,62,67,0,0,0,0,2,0,1,122,56,66,27
158,79,3,130,63,67,1,1,0,1,2,1,1,122,56,66,27
159,79,3,130,63,67,0,0,0,1,2,1,1,122,56,66,27
160,79,2,130,63,67,0,0,0,1,1,1,0,123,56,67,27
161,78,3,131,63,68,1,0,1,2,1,1,0,123,56,67,27
162,78,3,131,63,68,0,0,0,1,2,1,0,123,56,67,27
163,78,3,131,63,68,0,0,0,0,3,1,0,123,56,67,27
164,78,3,131,63,68,0,0,0,0,3,2,0,123,56,67,27
165,78,3,131,63,68,0,0,0,0,3,2,1,123,56,67,27
166,78,2,131,63,68,0,0,0,0,2,1,1,124,57,67,27
167,78,2,131,63,68,0,0,0,0,2,1,1,124,57,67,27
168,78,2,131,63,68,0,0,0,0,2,1,1,124,57,67,27
169,78,2,131,63,68,0,0,0,0,2,1,1,124,57,67,27
170,78,2,131,63,68,0,0,0,0,2,1,1,124,57,67,27
171,78,2,131,63,68,0,0,0,0,2,1,1,124,57,67,27
172,77,1,131,63,68,0,0,0,0,1,0,1,125,58,67,28
173,78,0,131,63,68,0,0,0,0,0,0,0,126,58,68,28
174,78,0,131,63,68,0,0,0,0,0,0,0,126,58,68,28
175,78,0,131,63,68,0,0,0,0,0,0,0,126,58,68,28
176,78,0,131,63,68,0,0,0,0,0,0,0,126,58,68,28
177,78,0,131,63,68,0,0,0,0,0,0,0,126,58,68,28
178,78,0,131,63,68,0,0,0,0,0,0,0,126,58,68,28
179,78,0,131,63,68,0,0,0,0,0,0,0,126,58,68,28
