
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,119,34,82,37,45,2,1,1,6,28,13,9,46,19,27,10
61,117,32,84,38,46,2,1,1,6,26,15,7,50,20,30,10
62,113,33,88,41,47,4,3,1,7,26,15,6,52,21,31,11
63,112,29,89,42,47,1,1,0,6,23,12,6,57,22,35,12
64,112,29,90,43,47,1,1,0,6,23,14,6,58,23,35,12
65,110,29,92,44,48,2,1,1,6,23,13,7,60,24,36,12
66,108,30,94,45,49,2,1,1,6,24,13,7,61,25,36,12
67,108,28,94,45,49,0,0,0,4,24,14,6,63,26,37,12
68,106,26,96,45,51,2,0,2,3,23,14,4,67,28,39,12
69,103,24,98,45,53,2,0,2,5,19,13,3,71,28,43,13
70,101,25,101,45,56,3,0,3,7,18,14,3,73,29,44,13
71,100,24,102,45,57,1,0,1,7,17,13,2,75,30,45,13
72,99,22,103,45,58,1,0,1,5,17,11,2,78,33,45,13
73,98,21,104,45,59,1,0,1,4,17,11,1,80,33,47,13
74,96,22,106,47,59,2,2,0,5,17,13,1,81,34,47,13
75,91,24,110,49,61,4,2,2,8,16,13,1,83,35,48,14
76,91,23,111,49,62,1,0,1,8,15,12,1,85,37,48,14
77,88,24,114,51,63,3,2,1,8,16,10,2,87,39,48,14
78,87,22,115,52,63,1,1,0,6,16,8,2,90,40,50,14
79,86,23,116,53,63,1,1,0,4,19,10,3,90,40,50,14
80,83,25,119,56,63,3,3,0,5,20,12,3,91,41,50,14
81,82,25,120,57,63,1,1,0,5,20,13,4,92,41,51,14
82,80,24,122,58,64,2,1,1,7,17,12,4,95,41,54,15
83,81,22,122,58,64,0,0,0,3,19,11,4,97,41,56,15
84,78,24,125,60,65,3,2,1,4,20,10,4,98,41,57,15
85,77,24,126,60,66,1,0,1,5,19,13,4,99,41,58,15
86,76,24,127,60,67,1,0,1,3,21,14,4,100,41,59,15
87,74,22,129,60,69,2,0,2,4,18,11,3,103,43,60,16
88,74,20,130,60,70,1,0,1,5,15,10,4,106,45,61,16
89,73,19,131,60,71,1,0,1,3,16,10,3,108,46,62,16
90,73,17,131,60,71,0,0,0,2,15,8,3,110,46,64,16
91,72,17,132,60,72,1,0,1,2,15,8,5,111,47,64,16
92,72,17,132,60,72,0,0,0,1,16,9,5,111,47,64,16
93,71,14,133,61,72,1,1,0,2,12,6,5,115,51,64,16
94,71,12,133,61,72,0,0,0,2,10,5,5,117,53,64,16
95,70,13,134,61,73,1,0,1,2,11,5,5,117,53,64,16
96,70,10,134,61,73,0,0,0,2,8,4,3,120,55,65,16
97,70,9,134,61,73,0,0,0,0,9,4,3,121,55,66,16
98,69,10,135,62,73,1,1,0,1,9,4,3,121,55,66,16
99,69,7,135,62,73,0,0,0,1,6,3,3,124,55,69,16
100,68,7,136,63,73,1,1,0,2,5,2,3,125,55,70,16
101,68,6,136,63,73,0,0,0,2,4,2,2,126,55,71,16
102,68,5,136,63,73,0,0,0,0,5,1,2,127,55,72,16
103,67,6,137,64,73,1,1,0,1,5,1,2,127,55,72,16
104,66,7,138,65,73,1,1,0,2,5,3,2,127,55,72,16
105,66,6,138,65,73,0,0,0,2,4,2,2,128,55,73,16
106,66,6,138,65,73,0,0,0,1,5,2,2,128,55,73,16
107,66,4,138,65,73,0,0,0,0,4,2,0,130,56,74,16
108,66,4,138,65,73,0,0,0,0,4,3,0,130,56,74,16
109,66,4,138,65,73,0,0,0,0,4,4,0,130,56,74,16
110,66,4,138,65,73,0,0,0,0,4,4,0,130,56,74,16
111,66,4,138,65,73,0,0,0,0,4,4,0,130,56,74,16
112,66,2,138,65,73,0,0,0,0,2,2,0,132,58,74,16
113,66,2,138,65,73,0,0,0,0,2,2,0,132,58,74,16
114,66,2,138,65,73,0,0,0,0,2,2,0,132,58,74,17
115,67,2,138,65,73,0,0,0,0,2,2,0,132,58,74,17
116,67,1,138,65,73,0,0,0,0,1,1,0,133,59,74,17
117,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
118,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
119,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
120,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
121,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
122,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
123,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
124,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
125,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
126,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
127,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
128,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
129,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
130,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
131,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
132,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,17
133,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
134,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
135,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
136,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
137,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,18
138,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
139,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
140,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
141,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
142,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
143,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
144,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
145,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
146,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
147,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
148,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
149,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
150,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
151,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
152,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
153,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
154,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
155,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
156,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
157,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
158,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
159,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
160,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
161,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
162,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,19
163,67,0,138,65,73,0,0,0,0,0,0,0,134,60,74,20
164,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,20
165,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,20
166,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,20
167,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,20
168,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,20
169,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,20
170,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,20
171,68,0,138,65,73,0,0,0,0,0,0,0,134,60,74,21
172,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,21
173,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,21
174,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,21
175,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,21
176,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,21
177,69,0,138,65,73,0,0,0,0,0,0,0,134,60,74,22
178,70,0,138,65,73,0,0,0,0,0,0,0,134,60,74,23
179,71,0,138,65,73,0,0,0,0,0,0,0,134,60,74,24
