
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,5,12,6,6,0,0,0,1,4,1,1,9,4,5,6
28,186,5,12,6,6,0,0,0,0,5,2,1,9,4,5,6
29,185,6,13,7,6,1,1,0,1,5,2,2,9,4,5,6
30,185,5,13,7,6,0,0,0,1,4,3,1,10,4,6,6
31,185,5,13,7,6,0,0,0,1,4,3,1,10,4,6,6
32,185,5,13,7,6,0,0,0,1,4,3,1,10,4,6,6
33,185,5,13,7,6,0,0,0,0,5,3,1,10,4,6,6
34,184,5,13,7,6,0,0,0,0,5,3,1,10,4,6,7
35,185,4,13,7,6,0,0,0,0,4,3,1,11,5,6,7
36,184,4,14,7,7,1,0,1,1,3,2,1,12,5,7,7
37,184,3,14,7,7,0,0,0,1,2,2,0,13,5,8,7
38,184,2,14,7,7,0,0,0,1,1,1,0,14,6,8,7
39,184,2,14,7,7,0,0,0,1,1,1,0,14,6,8,7
40,184,2,14,7,7,0,0,0,0,2,1,0,14,6,8,7
41,184,2,14,7,7,0,0,0,0,2,1,0,14,6,8,7
42,183,3,15,7,8,1,0,1,1,2,2,0,14,6,8,7
43,183,2,15,7,8,0,0,0,1,1,1,0,15,7,8,7
44,182,3,16,7,9,1,0,1,1,2,1,0,15,7,8,7
45,182,3,16,7,9,0,0,0,1,2,1,0,15,7,8,7
46,180,5,18,9,9,2,2,0,3,2,2,0,15,7,8,7
47,180,5,18,9,9,0,0,0,3,2,2,0,15,7,8,7
48,179,6,19,9,10,1,0,1,3,3,2,0,15,7,8,7
49,179,6,19,9,10,0,0,0,1,5,2,0,15,7,8,7
50,178,6,20,10,10,1,1,0,2,4,2,0,16,7,9,7
51,176,8,22,11,11,2,1,1,3,5,4,0,16,7,9,7
52,173,10,24,12,12,2,1,1,4,6,4,0,16,7,9,8
53,173,10,25,13,12,1,1,0,4,6,3,1,16,7,9,9
54,172,11,27,13,14,2,0,2,5,6,3,1,17,7,10,9
55,172,11,27,13,14,0,0,0,4,7,4,1,17,7,10,9
56,172,11,27,13,14,0,0,0,2,9,4,2,17,7,10,9
57,170,12,28,14,14,1,1,0,2,10,5,2,17,7,10,10
58,168,14,31,16,15,3,2,1,4,10,6,2,18,7,11,10
59,166,15,33,16,17,2,0,2,6,9,6,2,19,8,11,10
60,165,16,34,16,18,1,0,1,6,10,7,2,19,8,11,10
61,165,15,34,16,18,0,0,0,4,11,7,1,20,8,12,10
62,162,16,36,17,19,2,1,1,3,13,6,2,21,9,12,11
63,163,15,36,17,19,0,0,0,2,13,7,2,22,10,12,11
64,162,15,37,17,20,1,0,1,3,12,9,2,23,10,13,11
65,158,18,41,19,22,4,2,2,6,12,9,2,24,10,14,11
66,158,16,41,19,22,0,0,0,5,11,7,2,26,11,15,11
67,158,15,41,19,22,0,0,0,2,13,7,2,27,12,15,11
68,157,15,42,20,22,1,1,0,2,13,7,2,28,12,16,11
69,155,17,44,21,23,2,1,1,3,14,8,4,28,12,16,11
70,150,21,49,23,26,5,2,3,7,14,9,3,29,13,16,11
71,147,22,52,23,29,3,0,3,10,12,8,3,31,15,16,11
72,147,19,52,23,29,0,0,0,6,13,7,2,34,15,19,11
73,146,19,53,23,30,1,0,1,7,12,6,2,35,15,20,11
74,145,20,54,24,30,1,1,0,3,17,9,3,35,15,20,11
75,143,21,56,24,32,2,0,2,3,18,8,3,36,15,21,11
76,139,24,60,27,33,4,3,1,6,18,12,3,37,16,21,11
77,138,22,61,27,34,1,0,1,6,16,12,2,40,17,23,11
78,137,22,62,28,34,1,1,0,4,18,12,2,41,17,24,11
79,135,23,64,30,34,2,2,0,4,19,12,2,42,18,24,11
80,132,25,67,33,34,3,3,0,6,19,11,5,43,19,24,11
81,131,26,68,34,34,1,1,0,4,22,12,6,43,19,24,11
82,128,25,71,36,35,3,2,1,5,20,10,5,47,20,27,12
83,127,27,73,36,37,2,0,2,7,20,13,5,47,20,27,12
84,122,27,78,39,39,5,3,2,10,17,10,5,52,22,30,12
85,120,27,80,39,41,2,0,2,11,16,9,4,54,22,32,12
86,119,27,81,39,42,1,0,1,8,19,10,4,55,23,32,12
87,117,28,83,40,43,2,1,1,5,23,10,4,56,23,33,12
88,114,28,86,40,46,3,0,3,6,22,12,3,59,24,35,12
89,112,28,88,41,47,2,1,1,6,22,15,3,61,25,36,12
90,110,28,90,42,48,2,1,1,6,22,15,3,62,26,36,13
91,109,27,92,42,50,2,0,2,6,21,14,3,65,29,36,13
92,109,25,92,42,50,0,0,0,3,22,13,4,67,31,36,13
93,107,27,94,43,51,2,1,1,3,24,14,5,67,31,36,13
94,105,27,96,44,52,2,1,1,5,22,15,5,69,32,37,13
95,102,28,98,44,54,2,0,2,4,24,16,5,70,33,37,14
96,100,28,101,46,55,3,2,1,7,21,15,3,73,35,38,14
97,99,24,102,47,55,1,1,0,7,17,13,3,78,37,41,14
98,98,23,103,48,55,1,1,0,4,19,11,3,80,37,43,14
99,94,25,107,52,55,4,4,0,7,18,10,3,82,38,44,14
100,94,23,107,52,55,0,0,0,5,18,12,3,84,38,46,14
101,93,22,108,53,55,1,1,0,3,19,12,2,86,38,48,14
102,93,19,108,53,55,0,0,0,3,16,11,2,89,39,50,14
103,93,17,108,53,55,0,0,0,1,16,12,2,91,40,51,14
104,93,17,108,53,55,0,0,0,1,16,12,2,91,40,51,14
105,93,14,108,53,55,0,0,0,0,14,12,1,94,41,53,14
106,91,15,109,53,56,1,0,1,1,14,12,1,94,41,53,15
107,91,14,109,53,56,0,0,0,1,13,11,2,95,42,53,16
108,90,12,111,54,57,2,1,1,3,9,8,1,99,42,57,16
109,90,11,111,54,57,0,0,0,3,8,7,1,100,43,57,16
110,90,9,111,54,57,0,0,0,1,8,5,1,102,45,57,16
111,89,7,112,54,58,1,0,1,1,6,2,1,105,48,57,16
112,89,7,112,54,58,0,0,0,1,6,4,1,105,48,57,16
113,89,5,112,54,58,0,0,0,0,5,3,1,107,50,57,16
114,89,5,112,54,58,0,0,0,0,5,3,1,107,50,57,16
115,89,4,112,54,58,0,0,0,0,4,4,0,108,51,57,16
116,89,4,112,54,58,0,0,0,0,4,4,0,108,51,57,16
117,89,4,112,54,58,0,0,0,0,4,4,0,108,51,57,16
118,89,4,112,54,58,0,0,0,0,4,4,0,108,51,57,16
119,89,4,112,54,58,0,0,0,0,4,4,0,108,51,57,16
120,89,2,112,54,58,0,0,0,0,2,2,0,110,52,58,16
121,89,1,112,54,58,0,0,0,0,1,1,0,111,52,59,16
122,89,1,112,54,58,0,0,0,0,1,1,0,111,52,59,16
123,89,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
124,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
125,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
126,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
127,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
128,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
129,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
130,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
131,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
132,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
133,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
134,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
135,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
136,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
137,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
138,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
139,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
140,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,17
141,90,0,112,54,58,0,0,0,0,0,0,0,112,52,60,18
142,91,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
143,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
144,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
145,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
146,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
147,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
148,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
149,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
150,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
151,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
152,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
153,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
154,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
155,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
156,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
157,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
158,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
159,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
160,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
161,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
162,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
163,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
164,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
165,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
166,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
167,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
168,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
169,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
170,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
171,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
172,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
173,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,19
174,91,0,112,54,58,0,0,0,0,0,0,0,112,52,60,20
175,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,20
176,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,20
177,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,20
178,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,20
179,92,0,112,54,58,0,0,0,0,0,0,0,112,52,60,20
