
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,31,74,36,38,4,1,3,8,23,11,8,40,16,24,8
66,127,31,76,37,39,2,1,1,8,23,12,7,42,17,25,8
67,124,32,79,37,42,3,0,3,9,23,13,6,44,18,26,8
68,121,33,82,38,44,3,1,2,8,25,14,5,46,20,26,8
69,121,30,82,38,44,0,0,0,4,26,13,5,49,21,28,8
70,116,33,87,41,46,5,3,2,9,24,13,7,51,21,30,8
71,113,34,90,44,46,3,3,0,10,24,14,8,53,22,31,8
72,112,32,91,44,47,1,0,1,5,27,13,6,56,23,33,8
73,110,31,93,45,48,2,1,1,4,27,13,5,59,25,34,8
74,107,32,96,48,48,3,3,0,5,27,16,6,61,27,34,8
75,105,32,98,48,50,2,0,2,7,25,17,6,63,29,34,8
76,103,31,100,50,50,2,2,0,7,24,14,8,65,29,36,9
77,101,32,103,53,50,3,3,0,7,25,13,7,67,30,37,9
78,101,28,103,53,50,0,0,0,6,22,13,5,71,32,39,9
79,101,24,103,53,50,0,0,0,2,22,12,5,75,33,42,9
80,96,28,108,54,54,5,1,4,5,23,12,5,75,33,42,10
81,95,28,110,56,54,2,2,0,7,21,12,7,77,33,44,10
82,90,27,114,59,55,4,3,1,9,18,10,6,82,36,46,11
83,91,25,114,59,55,0,0,0,7,18,8,6,84,38,46,11
84,90,24,115,60,55,1,1,0,4,20,10,4,86,38,48,11
85,88,26,117,61,56,2,1,1,5,21,11,5,86,38,48,12
86,86,27,120,62,58,3,1,2,5,22,12,6,88,39,49,12
87,86,24,120,62,58,0,0,0,3,21,12,4,91,42,49,12
88,83,26,123,63,60,3,1,2,4,22,12,6,92,42,50,13
89,82,24,125,63,62,2,0,2,5,19,11,5,96,45,51,13
90,82,22,125,63,62,0,0,0,3,19,9,7,98,47,51,13
91,82,22,125,63,62,0,0,0,3,19,10,7,98,47,51,13
92,82,20,125,63,62,0,0,0,0,20,10,7,100,48,52,13
93,79,21,128,66,62,3,3,0,3,18,9,6,102,48,54,13
94,79,17,128,66,62,0,0,0,3,14,8,6,106,51,55,14
95,80,16,128,66,62,0,0,0,2,14,7,6,107,52,55,14
96,80,13,128,66,62,0,0,0,1,12,6,4,110,54,56,14
97,80,11,128,66,62,0,0,0,0,11,5,4,112,55,57,15
98,80,10,129,66,63,1,0,1,1,9,6,2,114,55,59,15
99,78,11,131,68,63,2,2,0,3,8,6,2,115,56,59,15
100,76,11,133,69,64,2,1,1,5,6,4,2,117,57,60,15
101,75,12,134,69,65,1,0,1,6,6,4,2,117,57,60,15
102,75,9,134,69,65,0,0,0,3,6,2,1,120,57,63,15
103,75,9,134,69,65,0,0,0,2,7,2,1,120,57,63,15
104,75,9,134,69,65,0,0,0,0,9,4,2,120,57,63,15
105,75,8,134,69,65,0,0,0,0,8,5,1,121,58,63,15
106,74,8,135,69,66,1,0,1,1,7,5,2,122,59,63,16
107,74,8,136,70,66,1,1,0,2,6,4,2,123,60,63,16
108,74,8,136,70,66,0,0,0,1,7,4,2,123,60,63,16
109,74,8,136,70,66,0,0,0,1,7,4,2,123,60,63,16
110,74,8,136,70,66,0,0,0,0,8,5,2,123,60,63,16
111,74,8,136,70,66,0,0,0,0,8,5,2,123,60,63,17
112,75,5,136,70,66,0,0,0,0,5,4,1,126,61,65,17
113,75,4,136,70,66,0,0,0,0,4,3,1,127,62,65,17
114,75,2,136,70,66,0,0,0,0,2,2,0,129,63,66,17
115,75,2,136,70,66,0,0,0,0,2,2,0,129,63,66,17
116,74,2,136,70,66,0,0,0,0,2,2,0,129,63,66,18
117,75,2,136,70,66,0,0,0,0,2,2,0,129,63,66,18
118,75,1,136,70,66,0,0,0,0,1,1,0,130,63,67,18
119,75,0,136,70,66,0,0,0,0,0,0,0,130,63,67,19
120,75,0,136,70,66,0,0,0,0,0,0,0,130,63,67,20
121,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,20
122,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,20
123,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,20
124,75,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
125,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
126,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
127,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
128,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
129,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
130,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
131,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
132,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
133,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
134,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
135,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
136,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
137,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
138,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
139,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
140,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
141,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
142,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,21
143,76,0,136,70,66,0,0,0,0,0,0,0,130,63,67,22
144,77,0,136,70,66,0,0,0,0,0,0,0,130,63,67,22
145,77,0,136,70,66,0,0,0,0,0,0,0,130,63,67,22
146,77,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
147,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
148,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
149,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
150,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
151,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
152,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
153,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
154,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
155,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
156,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
157,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
158,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
159,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
160,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
161,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,23
162,77,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
163,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
164,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
165,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
166,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
167,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
168,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
169,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
170,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
171,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
172,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
173,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
174,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
175,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
176,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
177,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
178,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
179,78,0,136,70,66,0,0,0,0,0,0,0,130,63,67,24
