
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,180,9,20,12,8,0,0,0,2,7,3,2,10,4,6,15
61,181,9,20,12,8,0,0,0,0,9,3,2,10,4,6,15
62,179,10,22,12,10,2,0,2,2,8,4,2,11,5,6,15
63,176,13,25,13,12,3,1,2,5,8,6,2,11,5,6,15
64,174,15,27,13,14,2,0,2,7,8,6,2,11,5,6,15
65,173,15,28,13,15,1,0,1,4,11,5,2,11,5,6,16
66,171,15,31,14,17,3,1,2,6,9,4,0,14,5,9,16
67,171,14,31,14,17,0,0,0,3,11,5,2,14,5,9,17
68,168,17,35,17,18,4,3,1,7,10,4,3,15,6,9,17
69,167,18,36,17,19,1,0,1,8,10,5,5,15,6,9,17
70,166,18,37,18,19,1,1,0,5,13,4,5,16,7,9,17
71,164,19,39,19,20,2,1,1,4,15,3,5,17,8,9,17
72,164,19,39,19,20,0,0,0,3,16,3,9,17,8,9,17
73,162,21,41,21,20,2,2,0,5,16,4,11,17,8,9,17
74,161,22,42,21,21,1,0,1,4,18,5,11,17,8,9,17
75,158,21,45,22,23,3,1,2,6,15,3,9,21,9,12,17
76,156,22,47,23,24,2,1,1,6,16,4,9,22,9,13,17
77,153,22,50,25,25,3,2,1,7,15,4,7,25,9,16,17
78,150,25,53,25,28,3,0,3,7,18,5,8,25,9,16,17
79,146,29,57,27,30,4,2,2,9,20,6,9,25,9,16,17
80,142,29,61,30,31,4,3,1,11,18,8,6,29,11,18,17
81,140,28,63,31,32,2,1,1,9,19,7,6,32,12,20,17
82,138,29,65,31,34,2,0,2,9,20,8,6,33,13,20,17
83,135,32,68,31,37,3,0,3,8,24,10,8,33,13,20,17
84,134,31,69,32,37,1,1,0,7,24,10,8,35,15,20,17
85,133,31,70,33,37,1,1,0,5,26,11,10,36,15,21,17
86,131,31,72,35,37,2,2,0,5,26,11,10,38,16,22,17
87,129,30,74,36,38,2,1,1,5,25,11,10,40,17,23,18
88,126,31,78,38,40,4,2,2,7,24,10,10,43,18,25,18
89,123,32,81,40,41,3,2,1,8,24,12,8,45,19,26,18
90,118,35,86,43,43,5,3,2,11,24,10,10,47,19,28,18
91,116,33,87,44,43,1,1,0,11,22,10,9,50,21,29,19
92,113,35,91,48,43,4,4,0,9,26,11,8,52,22,30,19
93,108,36,96,51,45,5,3,2,10,26,10,6,56,24,32,19
94,107,35,97,51,46,1,0,1,9,26,12,8,58,25,33,19
95,104,35,100,52,48,3,1,2,10,25,13,8,61,26,35,20
96,103,35,102,54,48,2,2,0,7,28,14,7,63,26,37,20
97,101,35,104,54,50,2,0,2,7,28,14,7,65,27,38,20
98,99,35,106,55,51,2,1,1,9,26,19,5,67,29,38,20
99,97,35,108,55,53,2,0,2,8,27,19,5,69,31,38,20
100,96,34,109,55,54,1,0,1,6,28,17,5,71,32,39,20
101,95,34,110,56,54,1,1,0,5,29,17,7,72,32,40,20
102,93,28,111,56,55,1,0,1,5,23,15,5,78,35,43,22
103,94,26,112,57,55,1,1,0,2,24,14,5,81,38,43,22
104,93,25,113,57,56,1,0,1,3,22,12,6,83,39,44,22
105,89,27,117,59,58,4,2,2,6,21,12,8,85,41,44,22
106,87,24,119,60,59,2,1,1,7,17,7,8,90,45,45,22
107,86,23,120,61,59,1,1,0,5,18,6,8,92,45,47,22
108,83,25,122,62,60,2,1,1,4,21,7,8,92,45,47,23
109,83,23,123,63,60,1,1,0,4,19,8,7,95,46,49,23
110,82,21,124,64,60,1,1,0,3,18,7,8,98,48,50,23
111,80,21,126,65,61,2,1,1,3,18,7,7,100,48,52,23
112,78,22,128,65,63,2,0,2,4,18,8,7,101,49,52,23
113,77,19,129,65,64,1,0,1,4,15,8,5,105,50,55,23
114,77,19,129,65,64,0,0,0,3,16,9,5,105,50,55,23
115,77,17,129,65,64,0,0,0,0,17,8,5,106,51,55,24
116,78,15,129,65,64,0,0,0,0,15,6,6,107,51,56,25
117,77,14,131,67,64,2,2,0,2,12,6,6,110,52,58,25
118,76,12,132,67,65,1,0,1,3,9,5,4,113,54,59,25
119,76,11,132,67,65,0,0,0,2,9,4,4,114,54,60,25
120,76,9,132,67,65,0,0,0,1,8,3,3,116,55,61,25
121,76,8,132,67,65,0,0,0,1,7,3,3,117,56,61,25
122,76,8,132,67,65,0,0,0,0,8,4,3,117,56,61,25
123,76,6,132,67,65,0,0,0,0,6,3,2,118,57,61,26
124,77,5,132,67,65,0,0,0,0,5,4,1,119,57,62,27
125,78,2,132,67,65,0,0,0,0,2,2,0,122,57,65,28
126,78,3,133,67,66,1,0,1,1,2,2,0,122,57,65,28
127,78,3,133,67,66,0,0,0,1,2,2,0,122,57,65,29
128,78,4,134,67,67,1,0,1,2,2,2,0,122,57,65,29
129,78,4,134,67,67,0,0,0,1,3,2,0,122,57,65,29
130,78,3,134,67,67,0,0,0,1,2,1,0,123,58,65,29
131,78,3,134,67,67,0,0,0,1,2,2,0,123,58,65,30
132,79,2,134,67,67,0,0,0,0,2,1,0,124,58,66,30
133,78,3,135,68,67,1,1,0,1,2,1,0,124,58,66,30
134,77,4,136,68,68,1,0,1,2,2,1,1,124,58,66,30
135,77,4,136,68,68,0,0,0,2,2,1,1,124,58,66,30
136,76,5,137,68,69,1,0,1,3,2,1,1,124,58,66,30
137,76,5,137,68,69,0,0,0,1,4,1,1,124,58,66,30
138,75,6,138,68,70,1,0,1,2,4,1,1,124,58,66,30
139,75,5,138,68,70,0,0,0,1,4,2,1,125,58,67,30
140,75,5,138,68,70,0,0,0,0,5,2,1,125,58,67,30
141,74,6,139,69,70,1,1,0,1,5,2,2,125,58,67,30
142,74,5,139,69,70,0,0,0,1,4,3,1,126,58,68,30
143,74,5,139,69,70,0,0,0,1,4,3,1,126,58,68,30
144,74,5,139,69,70,0,0,0,0,5,3,1,126,58,68,30
145,74,5,139,69,70,0,0,0,0,5,3,1,126,58,68,31
146,74,6,140,70,70,1,1,0,1,5,4,1,126,58,68,31
147,74,4,140,70,70,0,0,0,1,3,2,1,128,59,69,31
148,74,4,140,70,70,0,0,0,1,3,2,1,128,59,69,31
149,73,4,141,71,70,1,1,0,2,2,2,0,129,59,70,31
150,73,3,141,71,70,0,0,0,1,2,1,0,130,59,71,31
151,73,3,141,71,70,0,0,0,1,2,1,0,130,59,71,31
152,73,3,141,71,70,0,0,0,1,2,2,0,130,59,71,31
153,73,3,141,71,70,0,0,0,0,3,2,0,130,59,71,31
154,73,2,141,71,70,0,0,0,0,2,1,0,131,60,71,31
155,73,2,141,71,70,0,0,0,0,2,2,0,131,60,71,31
156,73,2,141,71,70,0,0,0,0,2,2,0,131,60,71,31
157,73,2,141,71,70,0,0,0,0,2,2,0,131,60,71,31
158,73,2,141,71,70,0,0,0,0,2,2,0,131,60,71,31
159,73,2,141,71,70,0,0,0,0,2,2,0,131,60,71,32
160,74,1,141,71,70,0,0,0,0,1,1,0,132,61,71,32
161,74,1,141,71,70,0,0,0,0,1,1,0,132,61,71,32
162,73,1,141,71,70,0,0,0,0,1,1,0,132,61,71,33
163,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
164,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
165,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
166,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
167,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
168,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
169,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
170,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
171,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
172,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
173,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
174,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
175,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
176,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
177,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
178,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
179,74,0,141,71,70,0,0,0,0,0,0,0,133,62,71,33
