
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,6,15,6,9,1,0,1,3,3,2,0,10,3,7,5
66,184,6,15,6,9,0,0,0,3,3,2,0,10,3,7,5
67,184,6,15,6,9,0,0,0,1,5,2,1,10,3,7,5
68,183,7,16,7,9,1,1,0,1,6,2,1,10,3,7,5
69,183,7,16,7,9,0,0,0,1,6,4,1,10,3,7,5
70,182,7,17,7,10,1,0,1,1,6,4,1,11,3,8,5
71,181,7,18,7,11,1,0,1,2,5,3,1,11,3,8,6
72,181,6,18,7,11,0,0,0,2,4,3,1,12,4,8,7
73,182,6,18,7,11,0,0,0,1,5,3,1,12,4,8,7
74,180,8,20,8,12,2,1,1,2,6,3,1,12,4,8,7
75,178,9,22,9,13,2,1,1,4,5,3,1,13,4,9,7
76,175,11,24,11,13,2,2,0,5,6,3,2,13,4,9,8
77,176,10,24,11,13,0,0,0,5,5,2,2,14,4,10,8
78,175,10,25,12,13,1,1,0,3,7,2,2,15,5,10,8
79,175,10,25,12,13,0,0,0,2,8,2,2,15,5,10,8
80,175,9,25,12,13,0,0,0,1,8,4,2,16,6,10,8
81,175,9,25,12,13,0,0,0,0,9,5,2,16,6,10,8
82,174,10,26,12,14,1,0,1,1,9,5,3,16,6,10,8
83,172,11,28,13,15,2,1,1,3,8,6,2,17,6,11,8
84,170,12,30,14,16,2,1,1,5,7,6,1,18,6,12,8
85,168,14,32,14,18,2,0,2,6,8,6,1,18,6,12,8
86,167,14,33,14,19,1,0,1,7,7,5,1,19,7,12,8
87,166,15,34,14,20,1,0,1,6,9,6,1,19,7,12,8
88,164,14,36,14,22,2,0,2,4,10,3,1,22,9,13,8
89,162,15,38,16,22,2,2,0,5,10,4,1,23,9,14,8
90,161,15,39,16,23,1,0,1,5,10,8,0,24,10,14,8
91,159,16,41,18,23,2,2,0,3,13,7,1,25,11,14,8
92,155,20,45,20,25,4,2,2,7,13,7,2,25,11,14,8
93,155,20,45,20,25,0,0,0,4,16,10,3,25,11,14,8
94,153,22,47,21,26,2,1,1,5,17,10,3,25,11,14,8
95,152,22,48,21,27,1,0,1,5,17,12,3,26,11,15,8
96,151,23,49,21,28,1,0,1,3,20,12,4,26,11,15,8
97,148,24,52,22,30,3,1,2,4,20,11,4,28,12,16,8
98,147,21,53,22,31,1,0,1,5,16,9,5,32,13,19,8
99,145,22,55,22,33,2,0,2,6,16,10,5,33,13,20,8
100,144,22,56,22,34,1,0,1,5,17,10,4,34,13,21,8
101,143,18,56,22,34,0,0,0,3,15,8,3,38,15,23,9
102,140,22,60,25,35,4,3,1,5,17,10,3,38,15,23,9
103,139,20,61,26,35,1,1,0,5,15,7,5,41,17,24,9
104,138,19,62,26,36,1,0,1,5,14,9,4,42,18,24,10
105,138,19,63,27,36,1,1,0,2,17,8,5,43,18,25,10
106,136,18,65,28,37,2,1,1,3,15,6,4,46,19,27,10
107,135,17,66,28,38,1,0,1,4,13,8,4,48,20,28,10
108,134,18,67,29,38,1,1,0,3,15,9,4,48,20,28,10
109,131,20,70,29,41,3,0,3,5,15,8,4,49,20,29,10
110,127,22,74,32,42,4,3,1,9,13,6,6,51,20,31,10
111,127,20,74,32,42,0,0,0,6,14,6,5,53,21,32,10
112,127,18,74,32,42,0,0,0,3,15,4,5,55,21,34,10
113,124,20,77,33,44,3,1,2,5,15,5,6,56,21,35,10
114,122,22,79,33,46,2,0,2,5,17,6,8,56,21,35,10
115,121,19,80,34,46,1,1,0,5,14,4,7,60,24,36,10
116,119,20,82,36,46,2,2,0,4,16,4,8,61,24,37,10
117,118,21,83,37,46,1,1,0,3,18,5,8,61,24,37,10
118,116,21,85,39,46,2,2,0,3,18,6,8,63,26,37,10
119,116,20,85,39,46,0,0,0,2,18,8,7,64,26,38,10
120,116,20,85,39,46,0,0,0,1,19,10,7,64,26,38,10
121,116,17,85,39,46,0,0,0,1,16,10,5,67,26,41,10
122,115,15,86,40,46,1,1,0,1,14,10,3,70,27,43,10
123,115,14,86,40,46,0,0,0,1,13,9,3,71,28,43,10
124,114,13,87,40,47,1,0,1,2,11,9,2,73,30,43,10
125,112,14,89,41,48,2,1,1,3,11,8,2,74,30,44,10
126,112,11,89,41,48,0,0,0,3,8,7,0,77,31,46,10
127,112,9,89,41,48,0,0,0,1,8,6,0,79,32,47,10
128,111,8,90,41,49,1,0,1,1,7,4,0,81,34,47,10
129,108,10,93,41,52,3,0,3,4,6,4,1,82,35,47,10
130,108,9,93,41,52,0,0,0,3,6,3,2,83,36,47,10
131,106,11,95,43,52,2,2,0,4,7,3,2,83,36,47,10
132,105,11,96,43,53,1,0,1,4,7,3,2,84,37,47,10
133,104,12,97,43,54,1,0,1,2,10,4,2,84,37,47,10
134,103,13,98,43,55,1,0,1,2,11,5,2,84,37,47,10
135,103,12,98,43,55,0,0,0,2,10,6,3,85,38,47,10
136,102,13,99,43,56,1,0,1,2,11,7,3,85,38,47,10
137,102,11,99,43,56,0,0,0,2,9,6,2,87,38,49,10
138,101,11,100,44,56,1,1,0,1,10,7,1,88,39,49,10
139,100,12,101,45,56,1,1,0,2,10,7,1,88,39,49,10
140,99,12,102,46,56,1,1,0,3,9,6,3,89,39,50,10
141,99,11,102,46,56,0,0,0,2,9,5,3,90,39,51,10
142,99,10,102,46,56,0,0,0,1,9,4,3,91,39,52,10
143,99,7,102,46,56,0,0,0,0,7,3,2,94,41,53,10
144,99,6,102,46,56,0,0,0,0,6,2,3,95,41,54,10
145,98,7,103,47,56,1,1,0,1,6,2,4,95,41,54,10
146,98,6,103,47,56,0,0,0,1,5,1,4,96,41,55,10
147,98,6,103,47,56,0,0,0,1,5,1,4,96,41,55,10
148,98,4,103,47,56,0,0,0,0,4,1,2,98,41,57,10
149,97,4,103,47,56,0,0,0,0,4,1,2,98,41,57,11
150,98,4,103,47,56,0,0,0,0,4,2,2,98,41,57,11
151,97,4,104,47,57,1,0,1,1,3,1,2,99,42,57,11
152,97,3,104,47,57,0,0,0,1,2,1,1,100,43,57,11
153,97,2,104,47,57,0,0,0,1,1,1,0,101,44,57,11
154,97,2,104,47,57,0,0,0,1,1,1,0,101,44,57,11
155,97,2,104,47,57,0,0,0,0,2,1,0,101,44,57,11
156,97,2,104,47,57,0,0,0,0,2,1,0,101,44,57,11
157,96,2,104,47,57,0,0,0,0,2,2,0,101,44,57,12
158,97,1,104,47,57,0,0,0,0,1,1,0,102,45,57,12
159,97,1,104,47,57,0,0,0,0,1,1,0,102,45,57,12
160,97,1,104,47,57,0,0,0,0,1,1,0,102,45,57,13
161,98,1,104,47,57,0,0,0,0,1,1,0,102,45,57,13
162,98,1,104,47,57,0,0,0,0,1,1,0,102,45,57,13
163,98,1,104,47,57,0,0,0,0,1,1,0,102,45,57,13
164,98,1,104,47,57,0,0,0,0,1,1,0,102,45,57,13
165,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
166,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,13
167,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
168,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
169,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
170,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
171,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
172,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,14
173,96,0,104,47,57,0,0,0,0,0,0,0,103,45,58,16
174,97,0,104,47,57,0,0,0,0,0,0,0,103,45,58,17
175,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,17
176,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,17
177,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,17
178,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,17
179,98,0,104,47,57,0,0,0,0,0,0,0,103,45,58,17
