
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,94,40,108,51,57,6,3,3,10,30,14,9,66,27,39,8
66,93,39,109,52,57,1,1,0,9,30,18,9,68,28,40,8
67,88,40,114,55,59,5,3,2,10,30,16,8,72,28,44,8
68,86,40,116,55,61,2,0,2,9,31,15,9,74,30,44,8
69,82,40,119,58,61,3,3,0,6,34,16,9,76,32,44,10
70,80,39,123,58,65,4,0,4,9,30,15,8,81,35,46,10
71,80,35,123,58,65,0,0,0,6,29,16,9,85,36,49,10
72,78,34,125,59,66,2,1,1,5,29,14,9,86,37,49,12
73,79,31,126,60,66,1,1,0,4,27,13,9,89,39,50,13
74,78,29,128,61,67,2,1,1,4,25,12,9,93,41,52,13
75,78,28,128,61,67,0,0,0,4,24,13,9,94,41,53,13
76,78,26,128,61,67,0,0,0,2,24,13,9,96,43,53,13
77,77,23,129,61,68,1,0,1,1,22,11,7,100,45,55,13
78,75,23,131,63,68,2,2,0,3,20,10,8,102,45,57,13
79,74,19,132,63,69,1,0,1,4,15,8,7,107,48,59,13
80,71,21,135,65,70,3,2,1,5,16,7,7,108,48,60,13
81,67,21,139,67,72,4,2,2,7,14,4,6,111,50,61,14
82,67,18,140,68,72,1,1,0,5,13,3,6,114,50,64,15
83,66,19,142,69,73,2,1,1,5,14,4,5,115,50,65,15
84,64,19,144,71,73,2,2,0,6,13,6,4,117,51,66,15
85,64,19,144,71,73,0,0,0,5,14,8,4,117,51,66,15
86,64,16,144,71,73,0,0,0,3,13,8,2,119,51,68,16
87,65,14,144,71,73,0,0,0,1,13,8,1,121,53,68,16
88,65,14,144,71,73,0,0,0,0,14,8,3,121,53,68,16
89,65,14,144,71,73,0,0,0,0,14,9,4,121,53,68,16
90,65,12,144,71,73,0,0,0,0,12,9,3,123,54,69,16
91,65,11,144,71,73,0,0,0,0,11,8,3,124,54,70,16
92,64,10,145,72,73,1,1,0,1,9,6,3,126,55,71,16
93,63,9,146,72,74,1,0,1,2,7,4,3,128,57,71,16
94,63,8,146,72,74,0,0,0,2,6,3,3,129,57,72,16
95,63,7,146,72,74,0,0,0,2,5,2,3,130,57,73,16
96,62,6,147,72,75,1,0,1,2,4,2,1,132,59,73,16
97,62,4,147,72,75,0,0,0,1,3,1,0,134,60,74,16
98,62,3,147,72,75,0,0,0,0,3,1,0,135,61,74,16
99,61,4,148,72,76,1,0,1,1,3,1,1,135,61,74,16
100,61,4,148,72,76,0,0,0,1,3,2,1,135,61,74,16
101,61,4,148,72,76,0,0,0,1,3,2,1,135,61,74,16
102,61,4,148,72,76,0,0,0,1,3,2,1,135,61,74,16
103,60,5,149,72,77,1,0,1,1,4,2,1,135,61,74,16
104,60,5,149,72,77,0,0,0,1,4,2,1,135,61,74,16
105,60,5,149,72,77,0,0,0,0,5,2,2,135,61,74,16
106,60,4,149,72,77,0,0,0,0,4,1,2,136,62,74,16
107,60,3,149,72,77,0,0,0,0,3,1,2,137,62,75,16
108,60,2,149,72,77,0,0,0,0,2,0,2,138,62,76,16
109,60,2,149,72,77,0,0,0,0,2,0,2,138,62,76,16
110,60,2,149,72,77,0,0,0,0,2,0,2,138,62,76,16
111,59,3,150,73,77,1,1,0,1,2,0,2,138,62,76,16
112,58,4,151,74,77,1,1,0,2,2,0,2,138,62,76,16
113,58,3,151,74,77,0,0,0,1,2,0,1,139,62,77,16
114,58,3,151,74,77,0,0,0,1,2,0,1,139,62,77,17
115,59,2,151,74,77,0,0,0,1,1,0,1,140,62,78,17
116,59,2,151,74,77,0,0,0,0,2,0,1,140,62,78,17
117,59,2,151,74,77,0,0,0,0,2,0,1,140,62,78,17
118,59,2,151,74,77,0,0,0,0,2,1,1,140,62,78,17
119,59,2,151,74,77,0,0,0,0,2,1,1,140,62,78,17
120,59,2,151,74,77,0,0,0,0,2,1,1,140,62,78,17
121,59,2,151,74,77,0,0,0,0,2,1,1,140,62,78,17
122,59,2,151,74,77,0,0,0,0,2,1,1,140,62,78,17
123,59,1,151,74,77,0,0,0,0,1,1,0,141,63,78,17
124,59,1,151,74,77,0,0,0,0,1,1,0,141,63,78,17
125,59,1,151,74,77,0,0,0,0,1,1,0,141,63,78,17
126,59,0,151,74,77,0,0,0,0,0,0,0,142,64,78,17
127,59,0,151,74,77,0,0,0,0,0,0,0,142,64,78,17
128,59,0,151,74,77,0,0,0,0,0,0,0,142,64,78,17
129,59,0,151,74,77,0,0,0,0,0,0,0,142,64,78,17
130,59,0,151,74,77,0,0,0,0,0,0,0,142,64,78,17
131,59,0,151,74,77,0,0,0,0,0,0,0,142,64,78,18
132,60,0,151,74,77,0,0,0,0,0,0,0,142,64,78,19
133,61,0,151,74,77,0,0,0,0,0,0,0,142,64,78,19
134,61,0,151,74,77,0,0,0,0,0,0,0,142,64,78,19
135,61,0,151,74,77,0,0,0,0,0,0,0,142,64,78,19
136,61,0,151,74,77,0,0,0,0,0,0,0,142,64,78,19
137,61,0,151,74,77,0,0,0,0,0,0,0,142,64,78,19
138,61,0,151,74,77,0,0,0,0,0,0,0,142,64,78,19
139,61,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
140,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
141,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
142,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
143,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
144,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
145,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
146,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
147,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
148,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
149,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
150,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
151,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
152,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
153,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
154,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
155,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
156,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
157,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
158,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
159,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
160,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
161,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
162,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
163,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
164,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,20
165,62,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
166,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
167,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
168,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
169,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
170,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
171,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
172,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
173,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
174,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
175,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
176,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
177,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
178,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,21
179,63,0,151,74,77,0,0,0,0,0,0,0,142,64,78,22
