
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,5,126,60,66,1,1,0,1,4,3,0,111,48,63,19
118,86,4,126,60,66,0,0,0,1,3,2,0,112,48,64,19
119,86,4,126,60,66,0,0,0,0,4,3,0,112,48,64,19
120,86,4,126,60,66,0,0,0,0,4,3,0,112,48,64,19
121,86,3,126,60,66,0,0,0,0,3,3,0,113,49,64,19
122,86,3,126,60,66,0,0,0,0,3,3,0,113,49,64,19
123,86,3,126,60,66,0,0,0,0,3,3,0,113,49,64,19
124,86,3,126,60,66,0,0,0,0,3,3,0,113,49,64,19
125,86,2,126,60,66,0,0,0,0,2,2,0,114,49,65,19
126,86,2,126,60,66,0,0,0,0,2,2,0,114,49,65,19
127,86,1,126,60,66,0,0,0,0,1,1,0,115,49,66,19
128,86,1,126,60,66,0,0,0,0,1,1,0,115,49,66,19
129,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
130,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
131,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
132,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
133,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
134,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
135,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
136,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
137,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
138,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
139,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
140,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
141,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
142,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
143,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
144,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
145,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
146,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
147,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
148,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
149,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
150,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
151,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
152,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
153,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,19
154,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,20
155,87,0,126,60,66,0,0,0,0,0,0,0,116,50,66,20
156,87,0,126,60,66,0,0,0,0,0,0,0,116,50,66,20
157,86,0,126,60,66,0,0,0,0,0,0,0,116,50,66,21
158,87,0,126,60,66,0,0,0,0,0,0,0,116,50,66,21
159,87,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
160,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
161,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
162,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
163,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
164,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
165,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
166,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
167,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
168,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,22
169,87,0,126,60,66,0,0,0,0,0,0,0,116,50,66,23
170,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,23
171,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,23
172,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,23
173,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,23
174,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,24
175,89,0,126,60,66,0,0,0,0,0,0,0,116,50,66,24
176,89,0,126,60,66,0,0,0,0,0,0,0,116,50,66,24
177,89,0,126,60,66,0,0,0,0,0,0,0,116,50,66,24
178,88,0,126,60,66,0,0,0,0,0,0,0,116,50,66,25
179,89,0,126,60,66,0,0,0,0,0,0,0,116,50,66,25
