
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,6,7,3,4,2,1,1,3,3,2,0,1,1,0,3
28,193,4,7,3,4,0,0,0,2,2,1,0,3,1,2,3
29,192,5,8,3,5,1,0,1,3,2,1,0,3,1,2,3
30,192,5,8,3,5,0,0,0,1,4,1,1,3,1,2,3
31,192,5,8,3,5,0,0,0,1,4,1,1,3,1,2,3
32,191,6,9,3,6,1,0,1,2,4,2,2,3,1,2,3
33,191,6,9,3,6,0,0,0,1,5,2,2,3,1,2,3
34,190,7,10,3,7,1,0,1,2,5,2,2,3,1,2,3
35,190,7,10,3,7,0,0,0,2,5,2,3,3,1,2,3
36,190,6,10,3,7,0,0,0,1,5,1,3,4,2,2,3
37,189,7,11,4,7,1,1,0,2,5,1,3,4,2,2,3
38,189,6,11,4,7,0,0,0,1,5,1,3,5,2,3,3
39,188,7,12,4,8,1,0,1,2,5,1,3,5,2,3,3
40,186,7,14,6,8,2,2,0,3,4,0,3,7,3,4,3
41,185,8,15,6,9,1,0,1,4,4,0,3,7,3,4,3
42,184,9,16,7,9,1,1,0,2,7,0,4,7,3,4,3
43,180,11,19,8,11,3,1,2,5,6,0,3,8,3,5,4
44,181,11,19,8,11,0,0,0,3,8,3,3,8,3,5,4
45,181,11,19,8,11,0,0,0,2,9,3,3,8,3,5,4
46,180,10,19,8,11,0,0,0,1,9,5,2,9,3,6,5
47,177,13,22,9,13,3,1,2,3,10,5,3,9,3,6,6
48,177,13,23,9,14,1,0,1,4,9,6,2,10,3,7,6
49,176,14,24,10,14,1,1,0,5,9,6,3,10,3,7,6
50,175,14,25,10,15,1,0,1,6,8,6,2,11,4,7,6
51,173,16,27,11,16,2,1,1,3,13,6,2,11,4,7,6
52,172,14,28,12,16,1,1,0,4,10,3,2,14,6,8,6
53,170,16,30,12,18,2,0,2,5,11,6,4,14,6,8,6
54,165,19,35,14,21,5,2,3,7,12,4,4,16,7,9,6
55,163,20,37,15,22,2,1,1,8,12,4,4,17,8,9,6
56,162,20,38,15,23,1,0,1,8,12,5,5,18,8,10,6
57,157,24,43,18,25,5,3,2,9,15,5,5,19,8,11,6
58,157,24,43,18,25,0,0,0,7,17,6,5,19,8,11,6
59,153,28,47,21,26,4,3,1,7,21,8,7,19,8,11,6
60,151,30,49,22,27,2,1,1,7,23,10,7,19,8,11,6
61,149,27,51,24,27,2,2,0,6,21,10,6,24,10,14,6
62,149,27,51,24,27,0,0,0,5,22,11,7,24,10,14,6
63,148,27,52,24,28,1,0,1,4,23,12,8,25,10,15,6
64,147,25,53,24,29,1,0,1,3,22,11,7,28,12,16,6
65,142,29,58,27,31,5,3,2,7,22,12,7,29,12,17,6
66,140,30,60,27,33,2,0,2,7,23,13,7,30,13,17,6
67,134,32,66,29,37,6,2,4,11,21,12,5,34,13,21,6
68,128,36,72,30,42,6,1,5,14,22,11,6,36,14,22,6
69,127,33,73,30,43,1,0,1,9,24,9,6,40,16,24,6
70,123,35,77,31,46,4,1,3,8,27,11,5,42,17,25,7
71,123,33,78,31,47,1,0,1,6,27,14,5,45,19,26,7
72,121,34,80,31,49,2,0,2,6,28,14,9,46,20,26,7
73,119,34,82,31,51,2,0,2,7,27,16,8,48,22,26,7
74,115,36,86,34,52,4,3,1,6,30,15,9,50,23,27,7
75,111,39,90,37,53,4,3,1,10,29,15,9,51,24,27,7
76,109,39,92,38,54,2,1,1,7,32,16,11,53,24,29,7
77,105,41,96,40,56,4,2,2,11,30,15,10,55,25,30,7
78,101,42,100,43,57,4,3,1,12,30,16,11,58,27,31,7
79,95,42,106,48,58,6,5,1,14,28,12,9,64,28,36,7
80,91,41,110,49,61,4,1,3,15,26,13,6,69,29,40,7
81,89,40,112,50,62,2,1,1,13,27,14,6,72,30,42,7
82,87,40,114,51,63,2,1,1,10,30,15,6,74,30,44,7
83,85,41,116,52,64,2,1,1,8,33,18,6,75,30,45,7
84,84,37,117,52,65,1,0,1,6,31,20,4,80,31,49,7
85,84,36,117,52,65,0,0,0,4,32,22,5,80,31,49,8
86,83,33,119,53,66,2,1,1,2,31,20,5,85,34,51,8
87,82,34,120,53,67,1,0,1,3,31,21,6,85,34,51,8
88,80,33,122,54,68,2,1,1,5,28,22,6,88,35,53,8
89,78,31,123,54,69,1,0,1,6,25,19,6,91,37,54,9
90,78,29,124,54,70,1,0,1,3,26,17,5,94,37,57,9
91,75,28,127,55,72,3,1,2,5,23,13,5,98,41,57,9
92,72,26,130,56,74,3,1,2,7,19,12,5,103,46,57,9
93,72,21,130,56,74,0,0,0,4,17,9,4,107,48,59,11
94,72,20,132,57,75,2,1,1,4,16,8,3,110,48,62,11
95,72,18,132,57,75,0,0,0,2,16,9,3,112,49,63,11
96,72,15,132,57,75,0,0,0,2,13,9,2,115,50,65,11
97,72,15,132,57,75,0,0,0,2,13,11,2,115,50,65,11
98,71,16,133,58,75,1,1,0,1,15,11,2,115,50,65,11
99,71,16,133,58,75,0,0,0,1,15,11,2,115,50,65,11
100,71,12,133,58,75,0,0,0,0,12,9,2,119,52,67,11
101,70,12,134,58,76,1,0,1,1,11,8,2,120,52,68,11
102,70,11,134,58,76,0,0,0,1,10,8,2,121,52,69,11
103,70,8,134,58,76,0,0,0,0,8,6,1,124,53,71,11
104,70,6,134,58,76,0,0,0,0,6,4,1,126,53,73,11
105,70,4,134,58,76,0,0,0,0,4,3,1,128,54,74,11
106,70,4,134,58,76,0,0,0,0,4,3,1,128,54,74,12
107,70,5,135,59,76,1,1,0,1,4,3,1,128,54,74,12
108,70,3,135,59,76,0,0,0,1,2,2,0,130,55,75,12
109,70,3,135,59,76,0,0,0,0,3,2,0,130,55,75,12
110,70,2,135,59,76,0,0,0,0,2,1,0,131,56,75,12
111,70,2,135,59,76,0,0,0,0,2,2,0,131,56,75,12
112,70,2,135,59,76,0,0,0,0,2,2,0,131,56,75,12
113,70,1,135,59,76,0,0,0,0,1,1,0,132,56,76,12
114,70,1,135,59,76,0,0,0,0,1,1,0,132,56,76,12
115,70,1,135,59,76,0,0,0,0,1,1,0,132,56,76,12
116,70,1,135,59,76,0,0,0,0,1,1,0,132,56,76,12
117,70,1,135,59,76,0,0,0,0,1,1,0,132,56,76,12
118,70,1,135,59,76,0,0,0,0,1,1,0,132,56,76,13
119,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
120,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
121,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
122,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
123,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
124,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
125,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
126,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
127,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
128,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
129,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
130,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
131,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
132,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
133,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
134,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
135,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
136,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
137,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
138,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
139,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
140,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
141,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
142,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
143,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
144,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
145,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
146,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
147,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,13
148,71,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
149,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
150,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
151,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
152,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
153,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
154,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
155,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
156,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
157,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
158,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
159,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
160,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
161,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
162,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
163,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
164,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
165,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
166,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
167,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
168,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
169,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,14
170,72,0,135,59,76,0,0,0,0,0,0,0,133,57,76,15
171,73,0,135,59,76,0,0,0,0,0,0,0,133,57,76,15
172,73,0,135,59,76,0,0,0,0,0,0,0,133,57,76,15
173,73,0,135,59,76,0,0,0,0,0,0,0,133,57,76,15
174,73,0,135,59,76,0,0,0,0,0,0,0,133,57,76,15
175,73,0,135,59,76,0,0,0,0,0,0,0,133,57,76,15
176,73,0,135,59,76,0,0,0,0,0,0,0,133,57,76,15
177,73,0,135,59,76,0,0,0,0,0,0,0,133,57,76,16
178,74,0,135,59,76,0,0,0,0,0,0,0,133,57,76,16
179,74,0,135,59,76,0,0,0,0,0,0,0,133,57,76,16
