
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,6,34,15,19,0,0,0,3,3,2,0,28,11,17,9
66,166,6,34,15,19,0,0,0,2,4,3,0,28,11,17,9
67,165,7,35,15,20,1,0,1,2,5,3,0,28,11,17,9
68,165,7,35,15,20,0,0,0,1,6,4,0,28,11,17,9
69,162,8,38,18,20,3,3,0,3,5,3,0,30,11,19,9
70,162,8,38,18,20,0,0,0,3,5,3,1,30,11,19,9
71,159,11,41,20,21,3,2,1,6,5,3,2,30,11,19,9
72,158,12,42,21,21,1,1,0,5,7,3,2,30,11,19,9
73,157,13,43,22,21,1,1,0,4,9,3,2,30,11,19,9
74,156,13,44,23,21,1,1,0,4,9,4,2,31,12,19,9
75,156,13,44,23,21,0,0,0,3,10,5,3,31,12,19,9
76,156,12,44,23,21,0,0,0,2,10,5,3,32,12,20,9
77,155,11,45,23,22,1,0,1,2,9,4,3,33,13,20,10
78,156,10,45,23,22,0,0,0,1,9,5,2,34,13,21,10
79,155,10,46,23,23,1,0,1,2,8,6,1,35,13,22,10
80,155,9,46,23,23,0,0,0,1,8,6,1,35,13,22,11
81,155,10,47,24,23,1,1,0,1,9,6,1,35,13,22,11
82,154,9,48,24,24,1,0,1,2,7,4,2,36,14,22,12
83,155,7,48,24,24,0,0,0,2,5,4,1,38,15,23,12
84,155,6,48,24,24,0,0,0,1,5,3,1,39,16,23,12
85,154,7,49,25,24,1,1,0,2,5,3,1,39,16,23,12
86,154,6,49,25,24,0,0,0,1,5,2,2,40,17,23,12
87,153,6,49,25,24,0,0,0,0,6,2,2,40,17,23,13
88,154,5,49,25,24,0,0,0,0,5,2,2,41,18,23,13
89,153,6,50,25,25,1,0,1,1,5,3,2,41,18,23,13
90,152,5,50,25,25,0,0,0,1,4,3,1,42,18,24,14
91,153,4,50,25,25,0,0,0,1,3,2,1,43,18,25,14
92,153,4,50,25,25,0,0,0,1,3,2,1,43,18,25,14
93,153,4,50,25,25,0,0,0,0,4,2,1,43,18,25,14
94,153,3,50,25,25,0,0,0,0,3,2,0,44,19,25,14
95,153,3,50,25,25,0,0,0,0,3,3,0,44,19,25,14
96,152,2,50,25,25,0,0,0,0,2,2,0,45,19,26,15
97,152,2,51,25,26,1,0,1,1,1,1,0,46,20,26,15
98,151,2,51,25,26,0,0,0,1,1,1,0,46,20,26,16
99,152,2,51,25,26,0,0,0,0,2,1,0,46,20,26,16
100,151,3,52,25,27,1,0,1,1,2,1,0,46,20,26,16
101,151,3,52,25,27,0,0,0,1,2,2,0,46,20,26,16
102,151,3,52,25,27,0,0,0,0,3,2,0,46,20,26,16
103,150,3,53,25,28,1,0,1,1,2,1,0,47,20,27,16
104,149,4,54,26,28,1,1,0,2,2,2,0,47,20,27,16
105,148,5,55,27,28,1,1,0,3,2,2,0,47,20,27,16
106,148,5,55,27,28,0,0,0,2,3,2,0,47,20,27,16
107,148,5,55,27,28,0,0,0,1,4,2,0,47,20,27,16
108,148,5,55,27,28,0,0,0,0,5,3,0,47,20,27,16
109,146,6,57,27,30,2,0,2,2,4,2,1,48,20,28,16
110,145,7,58,28,30,1,1,0,3,4,3,1,48,20,28,16
111,144,8,59,29,30,1,1,0,3,5,3,1,48,20,28,16
112,144,7,59,29,30,0,0,0,2,5,2,1,49,20,29,17
113,143,8,60,30,30,1,1,0,2,6,2,2,49,20,29,18
114,143,8,60,30,30,0,0,0,2,6,3,2,49,20,29,19
115,142,10,62,30,32,2,0,2,2,8,4,2,49,20,29,19
116,142,9,62,30,32,0,0,0,2,7,3,2,50,21,29,19
117,142,8,62,30,32,0,0,0,1,7,4,2,51,21,30,19
118,142,7,62,30,32,0,0,0,0,7,3,2,52,22,30,19
119,142,7,62,30,32,0,0,0,0,7,3,3,52,22,30,19
120,142,7,62,30,32,0,0,0,0,7,4,3,52,22,30,19
121,142,6,62,30,32,0,0,0,0,6,4,2,53,22,31,19
122,142,5,62,30,32,0,0,0,0,5,3,2,54,23,31,19
123,141,5,63,30,33,1,0,1,1,4,2,2,55,23,32,19
124,141,5,63,30,33,0,0,0,1,4,2,2,55,23,32,19
125,141,3,63,30,33,0,0,0,1,2,1,1,57,25,32,19
126,140,4,64,31,33,1,1,0,2,2,1,1,57,25,32,19
127,139,4,65,32,33,1,1,0,2,2,1,0,58,25,33,19
128,139,3,65,32,33,0,0,0,2,1,0,0,59,25,34,19
129,139,3,65,32,33,0,0,0,1,2,1,0,59,25,34,19
130,139,3,65,32,33,0,0,0,0,3,1,0,59,25,34,19
131,138,4,66,33,33,1,1,0,1,3,2,0,59,25,34,19
132,138,4,66,33,33,0,0,0,1,3,2,1,59,25,34,19
133,138,4,66,33,33,0,0,0,1,3,2,1,59,25,34,19
134,138,4,66,33,33,0,0,0,0,4,2,1,59,25,34,19
135,138,4,66,33,33,0,0,0,0,4,2,1,59,25,34,19
136,137,5,67,33,34,1,0,1,1,4,3,1,59,25,34,19
137,137,4,67,33,34,0,0,0,1,3,2,1,60,25,35,19
138,136,5,68,33,35,1,0,1,1,4,2,1,60,25,35,19
139,135,5,69,33,36,1,0,1,2,3,1,1,61,26,35,19
140,135,4,69,33,36,0,0,0,2,2,1,1,62,27,35,19
141,135,4,69,33,36,0,0,0,2,2,1,1,62,27,35,19
142,135,4,69,33,36,0,0,0,1,3,1,1,62,27,35,19
143,134,5,70,34,36,1,1,0,1,4,1,1,62,27,35,19
144,131,6,72,36,36,2,2,0,3,3,1,1,63,28,35,20
145,132,6,72,36,36,0,0,0,3,3,1,2,63,28,35,20
146,132,6,72,36,36,0,0,0,3,3,1,2,63,28,35,20
147,132,6,72,36,36,0,0,0,1,5,1,2,63,28,35,20
148,132,5,72,36,36,0,0,0,0,5,1,1,64,28,36,20
149,132,5,72,36,36,0,0,0,0,5,2,2,64,28,36,20
150,131,6,73,36,37,1,0,1,1,5,3,2,64,28,36,20
151,131,6,73,36,37,0,0,0,1,5,3,2,64,28,36,20
152,131,5,73,36,37,0,0,0,0,5,2,2,65,28,37,20
153,131,4,73,36,37,0,0,0,0,4,2,1,66,28,38,20
154,130,5,74,36,38,1,0,1,1,4,2,2,66,28,38,20
155,129,6,75,36,39,1,0,1,2,4,2,2,66,28,38,20
156,129,6,75,36,39,0,0,0,2,4,2,2,66,28,38,20
157,129,4,75,36,39,0,0,0,0,4,1,1,68,30,38,20
158,129,3,75,36,39,0,0,0,0,3,0,1,69,31,38,20
159,129,3,75,36,39,0,0,0,0,3,2,1,69,31,38,20
160,128,4,76,37,39,1,1,0,1,3,2,1,69,31,38,20
161,128,4,76,37,39,0,0,0,1,3,2,1,69,31,38,20
162,128,3,76,37,39,0,0,0,1,2,2,0,70,31,39,20
163,128,3,76,37,39,0,0,0,1,2,2,0,70,31,39,20
164,128,3,76,37,39,0,0,0,0,3,2,0,70,31,39,20
165,128,3,76,37,39,0,0,0,0,3,2,0,70,31,39,20
166,128,3,76,37,39,0,0,0,0,3,3,0,70,31,39,20
167,128,1,76,37,39,0,0,0,0,1,1,0,72,31,41,20
168,128,1,76,37,39,0,0,0,0,1,1,0,72,31,41,20
169,128,1,76,37,39,0,0,0,0,1,1,0,72,31,41,20
170,128,1,76,37,39,0,0,0,0,1,1,0,72,31,41,20
171,128,1,76,37,39,0,0,0,0,1,1,0,72,31,41,20
172,128,1,76,37,39,0,0,0,0,1,1,0,72,31,41,20
173,128,1,76,37,39,0,0,0,0,1,1,0,72,31,41,20
174,128,0,76,37,39,0,0,0,0,0,0,0,73,32,41,20
175,128,0,76,37,39,0,0,0,0,0,0,0,73,32,41,20
176,128,0,76,37,39,0,0,0,0,0,0,0,73,32,41,20
177,128,0,76,37,39,0,0,0,0,0,0,0,73,32,41,20
178,128,0,76,37,39,0,0,0,0,0,0,0,73,32,41,20
179,128,0,76,37,39,0,0,0,0,0,0,0,73,32,41,20
