
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,6,3,3,1,0,1,2,1,1,0,4,2,2,1
28,193,3,6,3,3,0,0,0,2,1,1,0,4,2,2,1
29,193,3,6,3,3,0,0,0,1,2,1,0,4,2,2,1
30,193,3,6,3,3,0,0,0,0,3,1,0,4,2,2,1
31,193,2,6,3,3,0,0,0,0,2,1,0,5,2,3,1
32,192,3,7,4,3,1,1,0,1,2,1,1,5,2,3,1
33,191,4,8,4,4,1,0,1,2,2,1,1,5,2,3,1
34,191,4,8,4,4,0,0,0,1,3,1,1,5,2,3,1
35,191,4,8,4,4,0,0,0,1,3,1,1,5,2,3,1
36,190,5,9,4,5,1,0,1,1,4,2,1,5,2,3,1
37,189,6,10,4,6,1,0,1,2,4,2,1,5,2,3,1
38,188,7,11,4,7,1,0,1,3,4,3,1,5,2,3,1
39,186,7,12,5,7,1,1,0,4,3,2,1,6,3,3,2
40,187,6,12,5,7,0,0,0,2,4,2,0,7,3,4,2
41,187,6,12,5,7,0,0,0,0,6,2,0,7,3,4,2
42,187,6,12,5,7,0,0,0,0,6,3,1,7,3,4,2
43,187,6,12,5,7,0,0,0,0,6,3,3,7,3,4,2
44,187,5,12,5,7,0,0,0,0,5,2,3,8,4,4,2
45,187,5,12,5,7,0,0,0,0,5,2,3,8,4,4,2
46,186,5,13,5,8,1,0,1,1,4,1,3,9,4,5,2
47,185,6,14,5,9,1,0,1,2,4,1,3,9,4,5,2
48,185,6,14,5,9,0,0,0,2,4,1,3,9,4,5,2
49,184,7,15,5,10,1,0,1,1,6,1,3,9,4,5,2
50,183,6,16,6,10,1,1,0,2,4,0,2,11,4,7,2
51,182,5,17,7,10,1,1,0,3,2,1,1,13,5,8,2
52,182,5,17,7,10,0,0,0,2,3,1,1,13,5,8,2
53,182,5,17,7,10,0,0,0,2,3,1,1,13,5,8,2
54,182,5,17,7,10,0,0,0,1,4,2,1,13,5,8,2
55,182,5,17,7,10,0,0,0,0,5,2,1,13,5,8,2
56,182,5,17,7,10,0,0,0,0,5,3,1,13,5,8,2
57,181,6,18,7,11,1,0,1,1,5,3,2,13,5,8,2
58,180,7,19,8,11,1,1,0,2,5,3,2,13,5,8,2
59,179,6,20,8,12,1,0,1,3,3,2,1,15,5,10,2
60,179,6,20,8,12,0,0,0,2,4,2,1,15,5,10,2
61,178,7,21,9,12,1,1,0,2,5,2,1,15,5,10,2
62,178,6,21,9,12,0,0,0,1,5,2,1,16,5,11,2
63,177,7,22,9,13,1,0,1,2,5,3,1,16,5,11,2
64,175,8,24,9,15,2,0,2,4,4,3,1,17,6,11,2
65,173,9,26,10,16,2,1,1,4,5,3,0,18,7,11,2
66,172,9,26,10,16,0,0,0,4,5,3,0,18,7,11,3
67,173,9,26,10,16,0,0,0,3,6,5,0,18,7,11,3
68,170,12,29,12,17,3,2,1,3,9,5,0,18,7,11,4
69,169,14,31,13,18,2,1,1,5,9,5,1,18,7,11,4
70,169,13,31,13,18,0,0,0,3,10,7,1,19,7,12,4
71,167,14,33,14,19,2,1,1,3,11,6,1,20,8,12,4
72,166,13,33,14,19,0,0,0,3,10,6,2,21,8,13,5
73,164,16,36,15,21,3,1,2,4,12,7,3,21,8,13,5
74,164,15,36,15,21,0,0,0,3,12,6,3,21,8,13,6
75,162,17,39,16,23,3,1,2,4,13,6,4,22,8,14,6
76,162,17,39,16,23,0,0,0,4,13,6,5,22,8,14,6
77,160,17,41,16,25,2,0,2,5,12,6,5,23,8,15,7
78,158,18,44,18,26,3,2,1,7,11,4,5,25,8,17,7
79,154,21,47,19,28,3,1,2,8,13,5,5,25,8,17,8
80,153,21,49,21,28,2,2,0,7,14,5,4,27,9,18,8
81,152,20,50,21,29,1,0,1,6,14,6,3,29,11,18,8
82,149,23,53,23,30,3,2,1,7,16,8,4,29,11,18,8
83,147,23,55,24,31,2,1,1,8,15,9,3,31,12,19,8
84,142,27,60,26,34,5,2,3,10,17,9,4,32,12,20,8
85,141,26,61,27,34,1,1,0,6,20,9,3,34,12,22,8
86,138,29,64,28,36,3,1,2,8,21,11,4,34,12,22,8
87,134,32,68,29,39,4,1,3,9,23,12,7,35,13,22,8
88,130,34,71,32,39,3,3,0,10,24,12,7,36,13,23,9
89,129,34,73,34,39,2,2,0,7,27,12,8,38,14,24,9
90,123,37,79,39,40,6,5,1,9,28,11,8,41,15,26,9
91,118,40,84,40,44,5,1,4,13,27,12,10,43,16,27,9
92,116,40,86,40,46,2,0,2,12,28,15,9,45,17,28,9
93,113,42,89,40,49,3,0,3,8,34,15,9,46,17,29,9
94,111,40,91,41,50,2,1,1,7,33,15,8,49,19,30,10
95,110,35,92,42,50,1,1,0,7,28,18,6,54,22,32,12
96,111,35,93,42,51,1,0,1,6,29,19,7,55,23,32,12
97,105,38,99,48,51,6,6,0,9,29,17,7,58,24,34,12
98,104,36,100,49,51,1,1,0,7,29,15,8,60,25,35,13
99,102,35,103,52,51,3,3,0,9,26,15,7,64,25,39,13
100,101,31,104,53,51,1,1,0,6,25,13,7,68,28,40,14
101,101,32,105,54,51,1,1,0,5,27,14,7,68,28,40,14
102,100,31,106,54,52,1,0,1,3,28,14,9,70,30,40,14
103,97,27,109,54,55,3,0,3,5,22,10,8,77,33,44,14
104,96,26,110,55,55,1,1,0,6,20,12,7,79,34,45,14
105,95,26,111,56,55,1,1,0,6,20,13,6,80,34,46,14
106,94,24,112,56,56,1,0,1,4,20,12,4,82,34,48,15
107,93,21,114,56,58,2,0,2,4,17,9,3,85,34,51,17
108,95,18,114,56,58,0,0,0,4,14,8,4,87,35,52,18
109,96,17,114,56,58,0,0,0,2,15,9,4,88,36,52,18
110,94,15,116,58,58,2,2,0,2,13,7,2,92,40,52,18
111,93,14,117,59,58,1,1,0,3,11,6,3,94,42,52,18
112,93,13,117,59,58,0,0,0,2,11,7,3,95,43,52,18
113,93,13,117,59,58,0,0,0,2,11,7,3,95,43,52,18
114,92,14,118,60,58,1,1,0,2,12,8,3,95,43,52,18
115,90,15,120,60,60,2,0,2,3,12,7,3,96,44,52,18
116,90,12,120,60,60,0,0,0,3,9,7,1,99,44,55,18
117,88,12,122,61,61,2,1,1,4,8,6,1,101,45,56,18
118,88,12,122,61,61,0,0,0,3,9,6,1,101,45,56,18
119,87,11,123,61,62,1,0,1,2,9,5,1,103,46,57,18
120,87,9,123,61,62,0,0,0,2,7,4,1,105,46,59,18
121,87,9,123,61,62,0,0,0,0,9,6,1,105,46,59,19
122,87,9,124,62,62,1,1,0,1,8,5,1,106,47,59,19
123,87,9,124,62,62,0,0,0,1,8,7,1,106,47,59,19
124,87,8,124,62,62,0,0,0,0,8,6,1,107,48,59,19
125,86,8,125,63,62,1,1,0,1,7,5,1,108,49,59,19
126,84,10,127,64,63,2,1,1,3,7,6,1,108,49,59,19
127,84,9,127,64,63,0,0,0,3,6,6,0,109,50,59,19
128,84,8,127,64,63,0,0,0,2,6,5,0,110,50,60,19
129,83,7,128,64,64,1,0,1,2,5,3,0,112,50,62,19
130,82,8,129,64,65,1,0,1,2,6,4,0,112,50,62,19
131,82,6,129,64,65,0,0,0,2,4,3,0,114,51,63,19
132,82,6,129,64,65,0,0,0,2,4,4,0,114,51,63,19
133,82,6,129,64,65,0,0,0,1,5,4,0,114,51,63,19
134,82,5,129,64,65,0,0,0,0,5,3,0,115,52,63,19
135,82,5,129,64,65,0,0,0,0,5,3,1,115,52,63,19
136,82,5,129,64,65,0,0,0,0,5,4,1,115,52,63,19
137,82,5,129,64,65,0,0,0,0,5,4,1,115,52,63,19
138,81,5,130,65,65,1,1,0,1,4,3,1,116,52,64,19
139,81,4,130,65,65,0,0,0,1,3,2,1,117,53,64,19
140,81,3,130,65,65,0,0,0,1,2,1,1,118,54,64,19
141,80,4,131,66,65,1,1,0,2,2,1,1,118,54,64,19
142,79,5,132,67,65,1,1,0,2,3,1,1,118,54,64,19
143,79,4,132,67,65,0,0,0,2,2,1,0,119,54,65,19
144,79,3,132,67,65,0,0,0,1,2,1,0,120,54,66,19
145,79,3,132,67,65,0,0,0,0,3,1,0,120,54,66,19
146,78,3,132,67,65,0,0,0,0,3,2,0,120,54,66,20
147,79,3,132,67,65,0,0,0,0,3,3,0,120,54,66,20
148,79,3,132,67,65,0,0,0,0,3,3,0,120,54,66,20
149,79,3,132,67,65,0,0,0,0,3,3,0,120,54,66,20
150,79,3,132,67,65,0,0,0,0,3,3,0,120,54,66,20
151,79,2,132,67,65,0,0,0,0,2,2,0,120,54,66,21
152,80,1,132,67,65,0,0,0,0,1,1,0,121,55,66,21
153,80,1,132,67,65,0,0,0,0,1,1,0,121,55,66,22
154,81,1,132,67,65,0,0,0,0,1,1,0,121,55,66,22
155,81,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
156,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
157,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
158,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
159,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
160,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
161,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
162,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
163,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
164,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
165,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
166,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
167,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
168,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
169,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
170,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
171,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,24
172,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,25
173,84,0,132,67,65,0,0,0,0,0,0,0,122,56,66,25
174,84,0,132,67,65,0,0,0,0,0,0,0,122,56,66,25
175,84,0,132,67,65,0,0,0,0,0,0,0,122,56,66,25
176,84,0,132,67,65,0,0,0,0,0,0,0,122,56,66,25
177,84,0,132,67,65,0,0,0,0,0,0,0,122,56,66,25
178,83,0,132,67,65,0,0,0,0,0,0,0,122,56,66,26
179,84,0,132,67,65,0,0,0,0,0,0,0,122,56,66,27
