
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,2,137,65,72,0,0,0,0,2,0,2,127,56,71,19
118,76,2,137,65,72,0,0,0,0,2,0,2,127,56,71,19
119,76,2,137,65,72,0,0,0,0,2,0,2,127,56,71,19
120,76,2,137,65,72,0,0,0,0,2,0,2,127,56,71,19
121,76,2,137,65,72,0,0,0,0,2,0,2,127,56,71,19
122,76,2,137,65,72,0,0,0,0,2,0,2,127,56,71,19
123,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
124,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
125,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
126,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
127,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
128,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
129,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
130,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
131,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
132,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
133,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
134,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
135,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
136,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
137,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
138,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,19
139,75,0,137,65,72,0,0,0,0,0,0,0,129,56,73,20
140,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,20
141,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,20
142,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,20
143,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,20
144,76,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
145,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
146,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
147,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
148,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
149,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
150,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
151,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
152,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
153,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
154,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
155,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
156,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
157,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
158,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
159,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
160,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
161,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
162,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
163,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
164,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
165,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
166,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
167,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
168,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,21
169,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
170,78,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
171,78,0,137,65,72,0,0,0,0,0,0,0,129,56,73,22
172,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
173,78,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
174,78,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
175,78,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
176,78,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
177,78,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
178,78,0,137,65,72,0,0,0,0,0,0,0,129,56,73,23
179,77,0,137,65,72,0,0,0,0,0,0,0,129,56,73,24
